timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005740000.0,911,1625005740000.0,0.0,-0.007776600000000001,999.9922234,999.9207233999999,0.13,299.1,0.13,299.1,long_ientry_normal,38.883,0.038883302379889295,
1625046360000.0,1588,1625046360000.0,0.0,-0.0081396,999.9840837999999,998.7570837999999,0.14,290.7,0.27,294.7444444444444,long_rentry,79.581,0.07958226664727243,677.0
1625066400000.0,1922,1625066400000.0,0.0,-0.007952,999.9761317999998,997.3416317999998,0.14,284.0,0.41,291.07560975609755,long_rentry,119.341,0.11934384852284532,334.0
1625085660000.0,2243,1625085660000.0,1.1406707317073217,-0.007796100000000002,1001.1090064317073,1003.5938356999999,-0.13,299.85,0.28,291.07560975609755,long_nclose,81.50117073170732,0.08141088553603687,321.0
1625085840000.0,2246,1625085840000.0,0.7896951219512226,-0.0053973,1001.8933042536585,1003.5509384,-0.09,299.85,0.19,291.07560975609755,long_nclose,55.30436585365854,0.05519985573199981,3.0
1625089140000.0,2301,1625089140000.0,0.5264634146341484,-0.0035982,1002.4161694682925,1003.6933401999999,-0.06,299.85,0.13,291.07560975609755,long_nclose,37.83982926829268,0.03774862219986326,55.0
1625090400000.0,2322,1625090400000.0,0.3509756097560989,-0.0023988000000000004,1002.7647462780486,1003.5319413999998,-0.04,299.85,0.09,291.07560975609755,long_nclose,26.196804878048777,0.026124577050881757,21.0
1625092200000.0,2352,1625092200000.0,0.2632317073170742,-0.0017991,1003.0261788853658,1003.5616422999999,-0.03,299.85,0.06,291.07560975609755,long_nclose,17.464536585365853,0.017411845226984694,30.0
1625098500000.0,2457,1625098500000.0,0.17548780487804946,-0.0011994000000000002,1003.2004672902438,1003.5394428999998,-0.02,299.85,0.04,291.07560975609755,long_nclose,11.643024390243902,0.011605880150447903,105.0
1625098920000.0,2464,1625098920000.0,0.08774390243902473,-0.0005997000000000001,1003.2876114926828,1003.5508431999999,-0.01,299.85,0.03,291.07560975609755,long_nclose,8.732268292682926,0.008703654059568354,7.0
1625098980000.0,2465,1625098980000.0,0.08774390243902473,-0.0005997000000000001,1003.3747556951218,1003.5532434999999,-0.01,299.85,0.02,291.07560975609755,long_nclose,5.821512195121951,0.005801932091752599,1.0
1625099220000.0,2469,1625099220000.0,0.08774390243902473,-0.0005997000000000001,1003.4618998975609,1003.5506437999999,-0.01,299.85,0.01,291.07560975609755,long_nclose,2.9107560975609754,0.002900714115661115,4.0
1625109180000.0,2635,1625109180000.0,0.0,-0.007593300000000001,1003.4543065975608,1003.7020504999999,0.13,292.05,0.14,291.9804006968641,long_ientry_partial,40.877256097560974,0.04073653960005869,166.0
