timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642440240000.0,4667,1642440240000.0,0.0,-0.00779652,999.99220348,1000.1146034799999,0.18,216.57,0.18,216.57,long_ientry_normal,38.9826,0.03898290393099016,
1642490640000.0,5507,1642490640000.0,0.0,-0.0079325,999.9842709799999,998.3546709799999,0.19,208.75,0.37,212.5543243243243,long_rentry,78.6451,0.07864633702980807,840.0
1642496040000.0,5597,1642496040000.0,0.0,-0.0089276,999.9753433799999,996.37374338,0.22,202.9,0.59,208.95440677966099,long_rentry,123.28309999999998,0.12328613981950079,90.0
1642714800000.0,9243,1642714800000.0,0.0,-0.0138082,999.9615351799999,992.9584351799999,0.35,197.26,0.94,204.6001063829787,long_rentry,192.3241,0.19233149799645077,3646.0
1642720980000.0,9346,1642720980000.0,0.0,-0.021260960000000002,999.94027422,985.18637422,0.56,189.83,1.5,199.08593333333334,long_rentry,298.62890000000004,0.29864673690930643,103.0
1642736100000.0,9598,1642736100000.0,0.0,-0.0323514,999.90792282,971.52202282,0.9,179.73,2.4,191.8274583333333,long_rentry,460.38589999999994,0.4604282949389901,252.0
1642805280000.0,10751,1642805280000.0,0.0,-0.047770560000000004,999.86015226,943.82145226,1.44,165.87,3.84,182.09341145833332,long_rentry,699.2386999999999,0.6993365006291125,1153.0
1642845720000.0,11425,1642845720000.0,0.0,-0.060061680000000006,999.80009058,856.38099058,2.04,147.21,5.88,169.99100340136053,long_rentry,999.5470999999999,0.9997469588346873,674.0
1644202920000.0,34045,1644202920000.0,10.01363333333335,-0.0686392,1009.7450847133333,1029.96835138,-1.96,175.1,3.92,169.99100340136053,long_nclose,666.3647333333332,0.6599336242597449,22620.0
1644203220000.0,34050,1644203220000.0,6.641695578231304,-0.045526000000000004,1016.3412542915646,1029.98882538,-1.3,175.1,2.62,169.99100340136053,long_nclose,445.37642891156463,0.4382154389885629,5.0
1644203340000.0,34052,1644203340000.0,4.444827040816334,-0.0304674,1020.7556139323809,1030.13385798,-0.87,175.1,1.75,169.99100340136053,long_nclose,297.4842559523809,0.29143533661925813,2.0
1644203700000.0,34058,1644203700000.0,2.9632180272108894,-0.0203116,1023.6985203595918,1029.79304638,-0.58,175.1,1.17,169.99100340136053,long_nclose,198.8894739795918,0.1942852021606209,6.0
1644228060000.0,34464,1644228060000.0,1.9925086734693913,-0.013657800000000001,1025.6773712330612,1030.09138858,-0.39,175.1,0.78,169.99100340136053,long_nclose,132.59298265306123,0.12927357702516046,406.0
1644254220000.0,34900,1644254220000.0,3.5876086734693926,-0.013976820000000001,1029.2510030865308,1032.86201176,-0.39,179.19,0.39,169.99100340136053,long_nclose,66.29649132653061,0.06441236503799352,436.0
1644256920000.0,34945,1644256920000.0,5.182708673469394,-0.014295840000000002,1034.4194159200003,1034.4194159200003,-0.39,183.28,0.0,169.99100340136053,long_nclose,0.0,0.0,45.0
