,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1675987320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1675998120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1676001720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39775,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
17,1676005320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
18,1676008920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42365,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
24,1676030520000.0,0.0,0.0,24.0,0.4032,0.0,0.0,0.4037,1.0,1.0,250.00702890999997,250.0,250.01902890999997,250.0,0.03870611175289616,0.0
25,1676034120000.0,0.0,0.0,26.0,0.41294637633248765,0.0,0.0,0.41175,1.0,1.0,250.24106180464472,250.0,250.20995602000005,250.0,0.042905052061465464,0.0
26,1676037720000.0,0.0,0.0,22.0,0.41652951488432266,0.0,0.0,0.4078,1.0,1.0,250.35480361745516,250.0,250.16275429000007,250.0,0.03660265029888244,0.0
27,1676041320000.0,0.0,0.0,10.0,0.41762972576869933,0.0,0.0,0.42845,1.0,1.0,250.5537833376871,250.0,250.6619860800001,250.0,0.01666826659750867,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4205,0.0,0.0,0.441,1.0,1.0,250.87516229000013,250.0,250.87516229000013,250.0,0.0,0.0
29,1676048520000.0,0.0,0.0,25.0,0.4217,0.0,0.0,0.42015,1.0,1.0,250.87305379000014,250.0,250.83430379000015,250.0,0.042023245784000685,0.0
30,1676052120000.0,0.0,0.0,5.0,0.42165600000000003,0.0,0.0,0.4271,1.0,1.0,251.05390502000006,250.0,251.08112502000006,250.0,0.008397718409646109,0.0
31,1676055720000.0,0.0,0.0,0.0,0.42165600000000003,0.0,0.0,0.44125,1.0,1.0,251.08219762000013,250.0,251.08219762000013,250.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.42165600000000003,0.0,0.0,0.4355,1.0,1.0,251.08219762000013,250.0,251.08219762000013,250.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.42165600000000003,0.0,0.0,0.4361,1.0,1.0,251.08219762000013,250.0,251.08219762000013,250.0,0.0,0.0
34,1676066520000.0,0.0,0.0,4.0,0.425676,0.0,0.0,0.4333,1.0,1.0,251.2690334200002,250.0,251.2995294200002,250.0,0.006776417996378818,0.0
35,1676070120000.0,0.0,0.0,0.0,0.4261537248,0.0,0.0,0.44065,1.0,1.0,251.56408148000023,250.0,251.56408148000023,250.0,0.0,0.0
