timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676029920000.0,1431,1676029920000.0,0.0,-0.00217728,249.99782272,249.94922272,27.0,0.4032,27.0,0.4032,long_ientry_normal,10.8864,0.043545979247158785,
1676030460000.0,1440,1676030460000.0,0.009449999999999958,-0.00024381,250.00702890999997,250.06462890999998,-3.0,0.40635,24.0,0.4032,long_nclose,9.6768,0.03870611175289616,9.0
1676030760000.0,1445,1676030760000.0,0.009449999999999958,-0.00024381,250.01623509999996,250.03828509999997,-3.0,0.40635,21.0,0.4032,long_nclose,8.4672,0.03386660068940459,5.0
1676031060000.0,1450,1676031060000.0,0.006299999999999972,-0.00016254,250.02237255999998,250.08412255999997,-2.0,0.40635,19.0,0.4032,long_nclose,7.6608,0.030640457978061836,5.0
1676031120000.0,1451,1676031120000.0,0.0,-0.00056903,250.02180352999997,250.10825352999998,7.0,0.40645,26.0,0.40407499999999996,long_ientry_partial,10.505949999999999,0.042020135250881815,1.0
1676031120000.0,1451,1676031120000.0,0.007950000000000124,-0.00016322000000000003,250.02959030999997,250.10939030999998,-2.0,0.40805,24.0,0.40407499999999996,long_nclose,9.697799999999999,0.03878660916884338,0.0
1676031180000.0,1452,1676031180000.0,0.014475000000000071,-0.00024534,250.04381997,250.14934497,-3.0,0.4089,21.0,0.40407499999999996,long_nclose,8.485574999999999,0.03393635164035684,1.0
1676031180000.0,1452,1676031180000.0,0.019575000000000176,-0.00024636,250.06314860999998,250.15359861,-3.0,0.4106,18.0,0.40407499999999996,long_nclose,7.273349999999999,0.029086053024724407,0.0
1676031180000.0,1452,1676031180000.0,0.02452500000000013,-0.00024735,250.08742626,250.16280126,-3.0,0.41225,15.0,0.40407499999999996,long_nclose,6.061125,0.024236024540068773,0.0
1676031240000.0,1453,1676031240000.0,0.0,-0.00090002,250.08652624,250.16710124000002,11.0,0.4091,26.0,0.4062009615384615,long_ientry_partial,10.561225,0.04223028388928371,1.0
1676031300000.0,1454,1676031300000.0,0.009597115384615384,-0.00024564,250.09587771538463,250.21315560000002,-3.0,0.4094,23.0,0.4062009615384615,long_nclose,9.342622115384614,0.03735616196767846,1.0
1676031300000.0,1454,1676031300000.0,0.014547115384615505,-0.00024663000000000007,250.11017820076924,250.21215897000002,-3.0,0.41105,20.0,0.4062009615384615,long_nclose,8.12401923076923,0.03248176179478746,0.0
1676031360000.0,1455,1676031360000.0,0.0,-0.00049356,250.10968464076925,250.19086541000001,6.0,0.4113,26.0,0.4073776627218935,long_ientry_partial,10.591819230769232,0.04234869691664354,1.0
1676031420000.0,1456,1676031420000.0,0.009667011834319506,-0.00024636,250.11910529260356,250.18056905,-3.0,0.4106,23.0,0.4073776627218935,long_nclose,9.369686242603551,0.03746089780563688,1.0
1676031660000.0,1460,1676031660000.0,0.006444674556213004,-0.00016424,250.12538572715977,250.16155481,-2.0,0.4106,21.0,0.4073776627218935,long_nclose,8.554930917159764,0.03420256961239273,4.0
1676031660000.0,1460,1676031660000.0,0.009744674556212973,-0.0001649,250.13496550171598,250.16768991,-2.0,0.41225,19.0,0.4073776627218935,long_nclose,7.7401755917159765,0.030943996878608628,0.0
1676031720000.0,1461,1676031720000.0,0.0,-0.0005727400000000001,250.134392761716,250.17491717000001,7.0,0.4091,26.0,0.40784136891215295,long_ientry_partial,10.603875591715976,0.04239271327161108,1.0
1676031780000.0,1462,1676031780000.0,0.00962589326354124,-0.00024663000000000007,250.14377202497954,250.21527054000003,-3.0,0.41105,23.0,0.40784136891215295,long_nclose,9.380351484979517,0.03749984022805408,1.0
1676031840000.0,1463,1676031840000.0,0.006417262175694161,-0.00016442000000000003,250.15002486715522,250.26570612,-2.0,0.41105,21.0,0.40784136891215295,long_nclose,8.564668747155212,0.034238128705777936,1.0
1676031840000.0,1463,1676031840000.0,0.00981726217569412,-0.0001651,250.1596770293309,250.26434102,-2.0,0.41275,19.0,0.40784136891215295,long_nclose,7.748986009330906,0.030976159312926948,0.0
1676031900000.0,1464,1676031900000.0,0.0,-0.0005786900000000001,250.1590983393309,250.23776233,7.0,0.41335,26.0,0.4093244618973425,long_ientry_partial,10.642436009330906,0.042542670164628045,1.0
1676031960000.0,1465,1676031960000.0,0.009676614307972398,-0.00024753,250.1685274236389,250.25651480000002,-3.0,0.41255,23.0,0.4093244618973425,long_nclose,9.414462623638878,0.037632482073559535,1.0
1676032800000.0,1479,1676032800000.0,0.006451076205314932,-0.00016502,250.1748134798442,250.28349978,-2.0,0.41255,21.0,0.4093244618973425,long_nclose,8.595813699844193,0.03435922897385004,14.0
1676032800000.0,1479,1676032800000.0,0.009851076205315001,-0.00016570000000000002,250.18449885604952,250.28283408000001,-2.0,0.41425,19.0,0.4093244618973425,long_nclose,7.777164776049507,0.031085717986566033,0.0
1676032860000.0,1480,1676032860000.0,0.0,-0.0005803000000000001,250.18391855604952,250.27445378000002,7.0,0.4145,26.0,0.4107178760019041,long_ientry_partial,10.678664776049507,0.04268325813138597,1.0
1676032920000.0,1481,1676032920000.0,0.014796371994287683,-0.00024939,250.19846553804382,250.32570439000003,-3.0,0.41565,23.0,0.4107178760019041,long_nclose,9.446511148043795,0.03775607147601555,1.0
1676033040000.0,1483,1676033040000.0,0.01989637199428762,-0.00025041,250.2181115000381,250.32275398000002,-3.0,0.41735,20.0,0.4107178760019041,long_nclose,8.214357520038082,0.032828788734730864,2.0
1676033100000.0,1484,1676033100000.0,0.0,-0.00049914,250.21761236003812,250.30015484000003,6.0,0.41595,26.0,0.4119252892322339,long_ientry_partial,10.710057520038083,0.042802972256914436,1.0
1676033160000.0,1485,1676033160000.0,0.009674132303298277,-0.00024909,250.2270374023414,250.32880575000001,-3.0,0.41515,23.0,0.4119252892322339,long_nclose,9.47428165234138,0.037862741575394314,1.0
1676033160000.0,1485,1676033160000.0,0.014774132303298215,-0.00025011,250.24156142464471,250.33005564000004,-3.0,0.41685,20.0,0.4119252892322339,long_nclose,8.238505784644678,0.03292221219265985,0.0
1676033220000.0,1486,1676033220000.0,0.0,-0.00049962,250.24106180464472,250.31395602000003,6.0,0.41635,26.0,0.41294637633248765,long_ientry_partial,10.736605784644679,0.042905052061465464,1.0
1676034840000.0,1513,1676034840000.0,0.009760871002537086,-0.00024972000000000004,250.25057295564724,250.32885630000004,-3.0,0.4162,23.0,0.41294637633248765,long_nclose,9.497766655647215,0.03795302661437078,27.0
1676034840000.0,1513,1676034840000.0,0.014860871002537024,-0.00025074,250.26518308664976,250.33325556,-3.0,0.4179,20.0,0.41294637633248765,long_nclose,8.258927526649753,0.03300070519114219,0.0
1676034900000.0,1514,1676034900000.0,0.009907247335024683,-0.00016716,250.2749231739848,250.36048840000004,-2.0,0.4179,18.0,0.41294637633248765,long_nclose,7.433034773984778,0.02969947879603391,1.0
1676034960000.0,1515,1676034960000.0,0.0,-0.00066832,250.27425485398481,250.37802008000003,8.0,0.4177,26.0,0.41440902976864535,long_ientry_partial,10.77463477398478,0.04305131097192128,1.0
1676034960000.0,1515,1676034960000.0,0.00698194046270928,-0.00016716,250.28106963444753,250.37685292000003,-2.0,0.4179,24.0,0.41440902976864535,long_nclose,9.945816714447488,0.039738589614364474,0.0
1676035020000.0,1516,1676035020000.0,0.014972910694063923,-0.00025164,250.29579090514162,250.38275128000006,-3.0,0.4194,21.0,0.41440902976864535,long_nclose,8.702589625141552,0.034769220823372554,1.0
1676035080000.0,1517,1676035080000.0,0.014972910694063923,-0.00025164,250.3105121758357,250.4201496400001,-3.0,0.4194,18.0,0.41440902976864535,long_nclose,7.459362535835616,0.02980043654976678,1.0
1676035080000.0,1517,1676035080000.0,0.02007291069406386,-0.00025266,250.33033242652976,250.4216969800001,-3.0,0.4211,15.0,0.41440902976864535,long_nclose,6.21613544652968,0.024831730882449388,0.0
1676035140000.0,1518,1676035140000.0,0.013381940462709241,-0.00016844,250.34354592699248,250.4253285400001,-2.0,0.4211,13.0,0.41440902976864535,long_nclose,5.38731738699239,0.021519697530223085,1.0
1676035260000.0,1520,1676035260000.0,0.0,-0.0010884900000000001,250.34245743699248,250.37549005000008,13.0,0.41865,26.0,0.41652951488432266,long_ientry_partial,10.829767386992389,0.043259810972008546,2.0
1676035260000.0,1520,1676035260000.0,0.0028704851156773348,-8.388e-05,250.34524404210813,250.37700617000007,-1.0,0.4194,25.0,0.41652951488432266,long_nclose,10.413237872108066,0.04159550908167665,0.0
1676035380000.0,1522,1676035380000.0,0.009811455347032039,-0.00025188,250.35480361745516,250.39595429000005,-3.0,0.4198,22.0,0.41652951488432266,long_nclose,9.163649327455099,0.03660265029888244,2.0
1676039820000.0,1596,1676039820000.0,0.0065409702313546925,-0.00016792,250.36117666768652,250.44758637000007,-2.0,0.4198,20.0,0.41652951488432266,long_nclose,8.330590297686452,0.033274289602592606,74.0
1676039820000.0,1596,1676039820000.0,0.009940970231354651,-0.0001686,250.37094903791788,250.4487177700001,-2.0,0.4215,18.0,0.41652951488432266,long_nclose,7.497531267917807,0.029945691769464558,0.0
1676039880000.0,1597,1676039880000.0,0.009940970231354651,-0.0001686,250.38072140814924,250.4202491700001,-2.0,0.4215,16.0,0.41652951488432266,long_nclose,6.664472238149163,0.026617353766967184,1.0
1676039940000.0,1598,1676039940000.0,0.0,-0.0008358,250.37988560814924,250.42391337000007,10.0,0.4179,26.0,0.41705662454419856,long_ientry_partial,10.843472238149163,0.0433080804866229,1.0
1676039940000.0,1598,1676039940000.0,0.005486750911602889,-0.00016792,250.38520443906086,250.42584545000008,-2.0,0.4198,24.0,0.41705662454419856,long_nclose,10.009358989060765,0.03997584047142393,0.0
1676040000000.0,1599,1676040000000.0,0.009880126367404318,-0.00025221,250.39483235542824,250.40519324000007,-3.0,0.42035,21.0,0.41705662454419856,long_nclose,8.75818911542817,0.03497751544247596,1.0
1676040480000.0,1607,1676040480000.0,0.006586750911602879,-0.00016814,250.40125096633983,250.47807510000007,-2.0,0.42035,19.0,0.41705662454419856,long_nclose,7.924075866339773,0.03164551229580305,8.0
1676040600000.0,1609,1676040600000.0,0.009986750911602837,-0.00016882,250.41106889725143,250.49765628000006,-2.0,0.42205,17.0,0.41705662454419856,long_nclose,7.089962617251375,0.028313295608192648,2.0
1676040660000.0,1610,1676040660000.0,0.013486750911602896,-0.00016952000000000002,250.42438612816304,250.52403676000006,-2.0,0.4238,15.0,0.41705662454419856,long_nclose,6.255849368162979,0.024980991128241557,1.0
1676040720000.0,1611,1676040720000.0,0.013486750911602896,-0.00016952000000000002,250.43770335907465,250.53966724000006,-2.0,0.4238,13.0,0.41705662454419856,long_nclose,5.421736119074581,0.02164904104435489,1.0
1676040840000.0,1613,1676040840000.0,0.013486750911602896,-0.00016952000000000002,250.45102058998626,250.52024772000007,-2.0,0.4238,11.0,0.41705662454419856,long_nclose,4.587622869986184,0.01831744529999975,2.0
1676041200000.0,1619,1676041200000.0,0.0,-0.0012541499999999999,250.44976643998626,250.48409357000008,15.0,0.41805,26.0,0.41762972576869933,long_ientry_partial,10.858372869986182,0.04335549209860456,6.0
1676041200000.0,1619,1676041200000.0,0.004420274231300647,-8.441e-05,250.45410230421757,250.48710916000007,-1.0,0.42205,25.0,0.41762972576869933,long_nclose,10.440743144217484,0.041687251469075516,0.0
1676041260000.0,1620,1676041260000.0,0.009810822693901988,-0.00025254,250.4636605869115,250.5862066200001,-3.0,0.4209,22.0,0.41762972576869933,long_nclose,9.187853966911385,0.03668338131520352,1.0
1676041260000.0,1620,1676041260000.0,0.015060822693902076,-0.00025359000000000004,250.47846781960538,250.5843030300001,-3.0,0.42265,19.0,0.41762972576869933,long_nclose,7.934964789605288,0.03167922919154891,0.0
1676041320000.0,1621,1676041320000.0,0.020160822693902014,-0.00025461,250.49837403229927,250.6714984200001,-3.0,0.42435,16.0,0.41762972576869933,long_nclose,6.682075612299189,0.026675125689389116,1.0
1676041320000.0,1621,1676041320000.0,0.025410822693901935,-0.00025566,250.5235291949932,250.6641927600001,-3.0,0.4261,13.0,0.41762972576869933,long_nclose,5.429186434993091,0.021671363374285386,0.0
1676041320000.0,1621,1676041320000.0,0.03051082269390204,-0.00025668,250.5537833376871,250.6619860800001,-3.0,0.4278,10.0,0.41762972576869933,long_nclose,4.1762972576869934,0.01666826659750867,0.0
1676041440000.0,1623,1676041440000.0,0.01694054846260129,-0.00017044,250.5705534461497,250.64151564000008,-2.0,0.4261,8.0,0.41762972576869933,long_nclose,3.3410378061495947,0.013333720823135827,2.0
1676041500000.0,1624,1676041500000.0,0.02034054846260136,-0.00017112,250.59072287461228,250.68864452000008,-2.0,0.4278,6.0,0.41762972576869933,long_nclose,2.505778354612196,0.00999948571865531,1.0
1676041500000.0,1624,1676041500000.0,0.023840548462601308,-0.00017182,250.6143916030749,250.67967270000008,-2.0,0.42955,4.0,0.41762972576869933,long_nclose,1.6705189030747973,0.0066656942260545785,0.0
1676041500000.0,1624,1676041500000.0,0.027240548462601377,-0.00017250000000000002,250.6414596515375,250.6741002000001,-2.0,0.43125,2.0,0.41762972576869933,long_nclose,0.8352594515373987,0.0033324871818838173,0.0
1676041500000.0,1624,1676041500000.0,0.030740548462601325,-0.0001732,250.6720270000001,250.6720270000001,-2.0,0.433,0.0,0.41762972576869933,long_nclose,0.0,0.0,0.0
1676043900000.0,1664,1676043900000.0,0.0,-0.0021866,250.6698404000001,250.54244040000012,26.0,0.4205,26.0,0.4205,long_ientry_normal,10.933,0.04361513927065952,40.0
1676043960000.0,1665,1676043960000.0,0.009900000000000075,-0.00025428,250.6794861200001,250.8255361200001,-3.0,0.4238,23.0,0.4205,long_nclose,9.6715,0.038581138607290184,1.0
1676043960000.0,1665,1676043960000.0,0.015149999999999997,-0.00025533,250.6943807900001,250.82138079000012,-3.0,0.42555,20.0,0.4205,long_nclose,8.41,0.033546822922388635,0.0
1676044020000.0,1666,1676044020000.0,0.020400000000000085,-0.00025638,250.7145244100001,250.8182244100001,-3.0,0.4273,17.0,0.4205,long_nclose,7.148499999999999,0.02851250846684043,1.0
1676044080000.0,1667,1676044080000.0,0.013600000000000056,-0.00017092000000000002,250.72795349000012,250.87045349000013,-2.0,0.4273,15.0,0.4205,long_nclose,6.3075,0.025156748229317655,1.0
1676044080000.0,1667,1676044080000.0,0.017000000000000015,-0.0001716,250.74478189000013,250.86828189000013,-2.0,0.429,13.0,0.4205,long_nclose,5.4665,0.021801051885490932,0.0
1676044080000.0,1667,1676044080000.0,0.020500000000000074,-0.00017230000000000001,250.76510959000012,250.86960959000012,-2.0,0.43075,11.0,0.4205,long_nclose,4.6255,0.018445548535690123,0.0
1676044140000.0,1668,1676044140000.0,0.020500000000000074,-0.00017230000000000001,250.78543729000012,250.88938729000012,-2.0,0.43075,9.0,0.4205,long_nclose,3.7845,0.015090589154200878,1.0
1676044140000.0,1668,1676044140000.0,0.02400000000000002,-0.000173,250.80926429000013,250.89011429000013,-2.0,0.4325,7.0,0.4205,long_nclose,2.9435,0.0117360098652359,0.0
1676044140000.0,1668,1676044140000.0,0.02739999999999998,-0.00017368,250.83649061000014,250.89424061000014,-2.0,0.4342,5.0,0.4205,long_nclose,2.1025,0.00838195429575261,0.0
1676044260000.0,1670,1676044260000.0,0.008500000000000008,-8.58e-05,250.84490481000014,250.87150481000015,-1.0,0.429,4.0,0.4205,long_nclose,1.682,0.006705338508964387,2.0
1676044320000.0,1671,1676044320000.0,0.006800000000000028,-8.546000000000001e-05,250.85161935000014,250.87156935000013,-1.0,0.4273,3.0,0.4205,long_nclose,1.2614999999999998,0.0050288692704825435,1.0
