timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.008005946,999.991994054,1002.018564054,22100.0,0.0018113,22100.0,0.0018113,long_ientry_normal,40.02973,0.04003005047842251,
1645868880000.0,1412,1645868880000.0,2.1901099999999993,-0.008443968,1002.1736600859999,1002.1736600859999,-22100.0,0.0019104,0.0,0.0018113,long_nclose,0.0,0.0,27.0
1645996980000.0,3547,1645996980000.0,0.0,-0.008011536,1002.1656485499999,1002.8227685499999,22200.0,0.0018044,22200.0,0.0018044,long_ientry_normal,40.05768,0.03997111660927325,2135.0
1645998060000.0,3565,1645998060000.0,0.17490000000000008,-0.0020198200000000003,1002.3385287299999,1002.9831487299999,-5500.0,0.0018362,16700.0,0.0018044,long_nclose,30.133480000000002,0.030063176398277575,18.0
1645998120000.0,3566,1645998120000.0,0.2975499999999992,-0.0020443500000000003,1002.6340343799999,1003.0215543799999,-5500.0,0.0018585,11200.0,0.0018044,long_nclose,20.20928,0.020156187908080377,1.0
1645998120000.0,3566,1645998120000.0,0.42019999999999946,-0.00206888,1003.0521654999999,1003.2493854999999,-5500.0,0.0018808,5700.0,0.0018044,long_nclose,10.28508,0.010253783754978596,0.0
1646000460000.0,3605,1646000460000.0,0.10278999999999971,-0.00070623,1003.1542492699999,1003.49852927,-1900.0,0.0018585,3800.0,0.0018044,long_nclose,6.85672,0.006835160200925897,39.0
1646000460000.0,3605,1646000460000.0,0.14515999999999982,-0.000714704,1003.298694566,1003.470834566,-1900.0,0.0018808,1900.0,0.0018044,long_nclose,3.42836,0.003417088070151448,0.0
1646001060000.0,3615,1646001060000.0,0.03245999999999991,-0.00022302000000000002,1003.330931546,1003.385011546,-600.0,0.0018585,1300.0,0.0018044,long_nclose,2.34572,0.00233793250686048,10.0
1646001060000.0,3615,1646001060000.0,0.04583999999999994,-0.000225696,1003.37654585,1003.40566585,-600.0,0.0018808,700.0,0.0018044,long_nclose,1.26308,0.0012588295044608552,0.0
1646001180000.0,3617,1646001180000.0,0.0031800000000000014,-3.6724e-05,1003.379689126,1003.406449126,-100.0,0.0018362,600.0,0.0018044,long_nclose,1.08264,0.0010789933379487084,2.0
1646002680000.0,3642,1646002680000.0,0.01081999999999997,-7.434e-05,1003.390434786,1003.409074786,-200.0,0.0018585,400.0,0.0018044,long_nclose,0.7217600000000001,0.0007193211884204725,25.0
1646002680000.0,3642,1646002680000.0,0.015279999999999981,-7.5232e-05,1003.405639554,1003.414959554,-200.0,0.0018808,200.0,0.0018044,long_nclose,0.36088000000000003,0.00035965514421506167,0.0
1646003100000.0,3649,1646003100000.0,0.005409999999999985,-3.717e-05,1003.411012384,1003.4200723839999,-100.0,0.0018585,100.0,0.0018044,long_nclose,0.18044000000000002,0.00017982660920901536,7.0
1646003100000.0,3649,1646003100000.0,0.0076399999999999905,-3.7616e-05,1003.418614768,1003.418614768,-100.0,0.0018808,0.0,0.0018044,long_nclose,0.0,0.0,0.0
1648569060000.0,46415,1648569060000.0,0.0,-0.008013566,1003.410601202,1004.515771202,19700.0,0.0020339,19700.0,0.0020339,long_ientry_normal,40.06783,0.03993163910367518,42766.0
1648569120000.0,46416,1648569120000.0,0.3964999999999991,-0.00272337,1003.8043778319999,1004.8484978319999,-6500.0,0.0020949,13200.0,0.0020339,long_nclose,26.84748,0.026745729140955476,1.0
