timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00834,299.99166,299.56916,25.0,0.3336,25.0,0.3336,long_ientry_normal,8.34,0.027800772861485547,
1672621560000.0,1506,1672621560000.0,0.0,-0.0082836,299.9833764,299.5114764,26.0,0.3186,51.0,0.32595294117647056,long_rentry,16.6236,0.055415070659895406,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0080886,299.9752878,299.6489878,26.0,0.3111,77.0,0.3209376623376623,long_rentry,24.712199999999996,0.08238078603486883,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0082647,299.9670231,299.9269231,27.0,0.3061,104.0,0.31708557692307693,long_rentry,32.9769,0.10993508439428187,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.008159400000000002,299.9588637,300.3102637,27.0,0.3022,131.0,0.3140175572519084,long_rentry,41.1363,0.13713980474716672,0.0
1672621620000.0,1507,1672621620000.0,0.21424503816793966,-0.013717,300.1593917381679,300.4306467,-43.0,0.319,88.0,0.3140175572519084,long_nclose,27.633545038167938,0.09206290323999909,1.0
1672621740000.0,1509,1672621740000.0,0.14449083969465698,-0.009250999999999999,300.29463157786256,300.7183957,-29.0,0.319,59.0,0.3140175572519084,long_nclose,18.527035877862595,0.06169619410281989,2.0
1672621740000.0,1509,1672621740000.0,0.2256908396946561,-0.009332199999999999,300.5109902175572,300.72646349999997,-29.0,0.3218,30.0,0.3140175572519084,long_nclose,9.420526717557252,0.03134836004079981,0.0
1672621800000.0,1510,1672621800000.0,0.23347328244274768,-0.009654,300.7348094999999,300.7348094999999,-30.0,0.3218,0.0,0.3140175572519084,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0081325,300.72667699999994,300.65667699999995,25.0,0.3253,25.0,0.3253,long_ientry_normal,8.1325,0.027042828661322925,2.0
1672623360000.0,1536,1672623360000.0,0.05500000000000088,-0.0081875,300.7734894999999,300.7734894999999,-25.0,0.3275,0.0,0.3253,long_nclose,0.0,0.0,24.0
