timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137460000.0,1171,1704137460000.0,0.0,-0.009995350000000002,999.99000465,999.9620546499999,21.5,2.3245,21.5,2.3245,long_ientry_normal,49.97675,0.049977249540101194,
1704153420000.0,1437,1704153420000.0,0.11738999999999948,-0.002022548,1000.1053721019999,1000.5783721019999,-4.3,2.3518,17.2,2.3245,long_nclose,39.9814,0.039977187519719,266.0
1704153600000.0,1440,1704153600000.0,0.09281999999999958,-0.001599224,1000.1965928779999,1000.607832878,-3.4,2.3518,13.8,2.3245,long_nclose,32.0781,0.032071794913535324,3.0
1704154200000.0,1450,1704154200000.0,0.0,-0.003477556,1000.1931153219999,1000.5959953219999,7.4,2.3497,21.2,2.3332962264150945,long_ientry_partial,49.46588,0.049456329225056765,10.0
1704154620000.0,1457,1704154620000.0,0.11509584905660325,-0.001982988,1000.3062281830565,1000.775492334,-4.2,2.3607,17.0,2.3332962264150945,long_nclose,39.666035849056605,0.03965389270954105,7.0
1704154800000.0,1460,1704154800000.0,0.0931728301886788,-0.001605276,1000.3977957372452,1000.774567058,-3.4,2.3607,13.6,2.3332962264150945,long_nclose,31.732828679245284,0.03172021051471801,3.0
1704154920000.0,1462,1704154920000.0,0.07399018867924495,-0.001274778,1000.4705111479244,1000.7474122799999,-2.7,2.3607,10.9,2.3332962264150945,long_nclose,25.43292886792453,0.025420968019080524,2.0
1704154980000.0,1463,1704154980000.0,0.057547924528301625,-0.000991494,1000.5270675784527,1000.7919807859998,-2.1,2.3607,8.8,2.3332962264150945,long_nclose,20.533006792452834,0.02052219021135359,1.0
1704155280000.0,1468,1704155280000.0,0.0465864150943394,-0.000802638,1000.5728513555471,1000.7596081479999,-1.7,2.3607,7.1,2.3332962264150945,long_nclose,16.56640320754717,0.016556918554309654,5.0
1704155340000.0,1469,1704155340000.0,0.03836528301886774,-0.0006609960000000001,1000.6105556425659,1000.774737152,-1.4,2.3607,5.7,2.3332962264150945,long_nclose,13.299788490566039,0.013291673184504098,1.0
1704156900000.0,1495,1704156900000.0,0.058245283018867416,-0.000664972,1000.6681359535849,1000.84746218,-1.4,2.3749,4.3,2.3332962264150945,long_nclose,10.033173773584906,0.010026474725333202,26.0
