,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6153,1.0,1.0,999.99299014,1000.0,1000.0157901399999,1000.0,0.03504954569240837,0.0
40,1704211260000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6147,1.0,1.0,999.99299014,1000.0,999.98159014,1000.0,0.03504954569240837,0.0
41,1704214860000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6183,1.0,1.0,999.99299014,1000.0,1000.18679014,1000.0,0.03504954569240837,0.0
42,1704218460000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6157,1.0,1.0,999.99299014,1000.0,1000.03859014,1000.0,0.03504954569240837,0.0
43,1704222060000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6154,1.0,1.0,999.99299014,1000.0,1000.02149014,1000.0,0.03504954569240837,0.0
44,1704225660000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6142,1.0,1.0,999.99299014,1000.0,999.95309014,1000.0,0.03504954569240837,0.0
45,1704229260000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6067,1.0,1.0,999.99299014,1000.0,999.52559014,1000.0,0.03504954569240837,0.0
46,1704232860000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6046,1.0,1.0,999.99299014,1000.0,999.40589014,1000.0,0.03504954569240837,0.0
47,1704236460000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6083,1.0,1.0,999.99299014,1000.0,999.6167901399999,1000.0,0.03504954569240837,0.0
48,1704240060000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6052,1.0,1.0,999.99299014,1000.0,999.4400901399999,1000.0,0.03504954569240837,0.0
49,1704243660000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6082,1.0,1.0,999.99299014,1000.0,999.61109014,1000.0,0.03504954569240837,0.0
50,1704247260000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6117,1.0,1.0,999.99299014,1000.0,999.8105901399999,1000.0,0.03504954569240837,0.0
51,1704250860000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6096,1.0,1.0,999.99299014,1000.0,999.69089014,1000.0,0.03504954569240837,0.0
52,1704254460000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6094,1.0,1.0,999.99299014,1000.0,999.67949014,1000.0,0.03504954569240837,0.0
53,1704258060000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6125,1.0,1.0,999.99299014,1000.0,999.85619014,1000.0,0.03504954569240837,0.0
54,1704261660000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6153,1.0,1.0,999.99299014,1000.0,1000.0157901399999,1000.0,0.03504954569240837,0.0
55,1704265260000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6148,1.0,1.0,999.99299014,1000.0,999.9872901399999,1000.0,0.03504954569240837,0.0
56,1704268860000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6107,1.0,1.0,999.99299014,1000.0,999.7535901399999,1000.0,0.03504954569240837,0.0
57,1704272460000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6145,1.0,1.0,999.99299014,1000.0,999.97019014,1000.0,0.03504954569240837,0.0
58,1704276060000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6181,1.0,1.0,999.99299014,1000.0,1000.17539014,1000.0,0.03504954569240837,0.0
59,1704279660000.0,0.0,0.0,57.0,0.6149,0.0,0.0,0.6159,1.0,1.0,999.99299014,1000.0,1000.04999014,1000.0,0.03504954569240837,0.0
60,1704283260000.0,0.0,0.0,408.0,0.5859294117647059,0.0,0.0,0.5745,1.0,1.0,999.95218816,1000.0,995.28898816,1000.0,0.2390706304067297,0.0
61,1704286860000.0,0.0,0.0,63.0,0.5481072699161447,0.0,0.0,0.5557,1.0,1.0,1014.8169250647169,1000.0,1015.2952670599998,1000.0,0.03402658859135112,0.0
62,1704290460000.0,0.0,0.0,63.0,0.5575781426861189,0.0,0.0,0.5544,1.0,1.0,1015.3605815892254,1000.0,1015.1603585999999,1000.0,0.034596008182870994,0.0
63,1704294060000.0,0.0,0.0,128.0,0.5518509608533242,0.0,0.0,0.5475,1.0,1.0,1015.3534796892254,1000.0,1014.7965566999999,1000.0,0.06956879983397084,0.0
64,1704297660000.0,0.0,0.0,51.0,0.5579166291726945,0.0,0.0,0.5636,1.0,1.0,1016.089032387807,1000.0,1016.3788842999996,1000.0,0.028003203637520988,0.0
65,1704301260000.0,0.0,0.0,51.0,0.5624312052505164,0.0,0.0,0.566,1.0,1.0,1016.3315167677758,1000.0,1016.5135252999995,1000.0,0.028223065992285284,0.0
66,1704304860000.0,0.0,0.0,64.0,0.5614701791840052,0.0,0.0,0.5585,1.0,1.0,1016.3300667477758,1000.0,1016.1399752799995,1000.0,0.03535671396868568,0.0
67,1704308460000.0,0.0,0.0,128.0,0.5557350895920026,0.0,0.0,0.5505,1.0,1.0,1016.3230267477759,1000.0,1015.6529352799996,1000.0,0.069991616440498,0.0
68,1704312060000.0,0.0,0.0,103.0,0.5557350895920026,0.0,0.0,0.5546,1.0,1.0,1016.4618425079758,1000.0,1016.3449282799995,1000.0,0.056313687178598755,0.0
69,1704315660000.0,0.0,0.0,67.0,0.5557350895920026,0.0,0.0,0.5619,1.0,1.0,1016.6617372026636,1000.0,1017.0747861999995,1000.0,0.03662403102246565,0.0
70,1704319260000.0,0.0,0.0,11.0,0.5557350895920026,0.0,0.0,0.562,1.0,1.0,1016.9726845055116,1000.0,1017.0415985199995,1000.0,0.006011062124529362,0.0
71,1704322860000.0,0.0,0.0,64.0,0.5578533719738754,0.0,0.0,0.5579,1.0,1.0,1016.9776495663275,1000.0,1016.9806337599995,1000.0,0.03510658845015206,0.0
72,1704326460000.0,0.0,0.0,64.0,0.5578533719738754,0.0,0.0,0.5576,1.0,1.0,1016.9776495663275,1000.0,1016.9614337599995,1000.0,0.03510658845015206,0.0
73,1704330060000.0,0.0,0.0,42.0,0.5578533719738754,0.0,0.0,0.5612,1.0,1.0,1017.1015955429021,1000.0,1017.2421539199994,1000.0,0.023035891129830087,0.0
74,1704333660000.0,0.0,0.0,64.0,0.5567694003578557,0.0,0.0,0.5513,1.0,1.0,1017.0991548629022,1000.0,1016.7491132399995,1000.0,0.03503418664004875,0.0
75,1704337260000.0,0.0,0.0,64.0,0.5567694003578557,0.0,0.0,0.5602,1.0,1.0,1017.0991548629022,1000.0,1017.3187132399994,1000.0,0.03503418664004875,0.0
76,1704340860000.0,0.0,0.0,64.0,0.5567694003578557,0.0,0.0,0.5596,1.0,1.0,1017.0991548629022,1000.0,1017.2803132399995,1000.0,0.03503418664004875,0.0
77,1704344460000.0,0.0,0.0,11.0,0.5567694003578557,0.0,0.0,0.5625,1.0,1.0,1017.3969141439359,1000.0,1017.4599507399995,1000.0,0.006019738529568565,0.0
78,1704348060000.0,0.0,0.0,3.0,0.5567694003578557,0.0,0.0,0.5627,1.0,1.0,1017.4418589410728,1000.0,1017.4596507399992,1000.0,0.0016416743486571122,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5567694003578557,0.0,0.0,0.5628,1.0,1.0,1017.4587132399992,1000.0,1017.4587132399992,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5567694003578557,0.0,0.0,0.5572,1.0,1.0,1017.4587132399992,1000.0,1017.4587132399992,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,19.0,0.5523,0.0,0.0,0.5596,1.0,1.0,1017.7031217999993,1000.0,1017.8418217999993,1000.0,0.010311160273774064,0.0
82,1704362460000.0,0.0,0.0,5.0,0.5523,0.0,0.0,0.5634,1.0,1.0,1017.8555445599991,1000.0,1017.9110445599991,1000.0,0.002713056891775097,0.0
83,1704366060000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5659,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5594,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5616,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5613,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5718,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.575,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5689,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5715,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5707,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5727,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5749,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5715,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5705,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5708,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5523,0.0,0.0,0.5691,1.0,1.0,1017.9099812599991,1000.0,1017.9099812599991,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,125.0,0.5489077319587629,0.0,0.0,0.5563,1.0,1.0,1018.2668980348444,1000.0,1019.190931539999,1000.0,0.06738259549363987,0.0
99,1704423660000.0,0.0,0.0,64.0,0.5508644490979382,0.0,0.0,0.5539,1.0,1.0,1018.7194113422669,1000.0,1018.9136865999989,1000.0,0.034607492848119537,0.0
100,1704427260000.0,0.0,0.0,64.0,0.5508644490979382,0.0,0.0,0.5527,1.0,1.0,1018.7194113422669,1000.0,1018.8368865999988,1000.0,0.034607492848119537,0.0
101,1704430860000.0,0.0,0.0,64.0,0.5508644490979382,0.0,0.0,0.5527,1.0,1.0,1018.7194113422669,1000.0,1018.8368865999988,1000.0,0.034607492848119537,0.0
102,1704434460000.0,0.0,0.0,34.0,0.5508644490979382,0.0,0.0,0.5558,1.0,1.0,1018.8851388693287,1000.0,1019.0529475999988,1000.0,0.01838224011208385,0.0
103,1704438060000.0,0.0,0.0,8.0,0.5508644490979382,0.0,0.0,0.5563,1.0,1.0,1019.0287693927826,1000.0,1019.0722537999991,1000.0,0.004324623332675379,0.0
104,1704441660000.0,0.0,0.0,7.0,0.5508644490979382,0.0,0.0,0.5533,1.0,1.0,1019.0342936436847,1000.0,1019.0513424999991,1000.0,0.0037840249025356877,0.0
105,1704445260000.0,0.0,0.0,6.0,0.5508644490979382,0.0,0.0,0.5561,1.0,1.0,1019.0398178945868,1000.0,1019.0712311999991,1000.0,0.0032434323336024244,0.0
106,1704448860000.0,0.0,0.0,4.0,0.5508644490979382,0.0,0.0,0.5543,1.0,1.0,1019.050866396391,1000.0,1019.0646085999992,1000.0,0.002162264778973899,0.0
107,1704452460000.0,0.0,0.0,65.0,0.5481762737906424,0.0,0.0,0.5468,1.0,1.0,1019.0441807963911,1000.0,1018.9547229999993,1000.0,0.0349655672127439,0.0
108,1704456060000.0,0.0,0.0,65.0,0.5481762737906424,0.0,0.0,0.5435,1.0,1.0,1019.0441807963911,1000.0,1018.7402229999993,1000.0,0.0349655672127439,0.0
109,1704459660000.0,0.0,0.0,65.0,0.5481762737906424,0.0,0.0,0.5421,1.0,1.0,1019.0441807963911,1000.0,1018.6492229999993,1000.0,0.0349655672127439,0.0
110,1704463260000.0,0.0,0.0,65.0,0.5481762737906424,0.0,0.0,0.5428,1.0,1.0,1019.0441807963911,1000.0,1018.6947229999993,1000.0,0.0349655672127439,0.0
111,1704466860000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5306,1.0,1.0,1019.030013176391,1000.0,1017.6192553799992,1000.0,0.10448127770497984,0.0
112,1704470460000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5335,1.0,1.0,1019.030013176391,1000.0,1018.1934553799992,1000.0,0.10448127770497984,0.0
113,1704474060000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.53,1.0,1.0,1019.030013176391,1000.0,1017.5004553799993,1000.0,0.10448127770497984,0.0
114,1704477660000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5305,1.0,1.0,1019.030013176391,1000.0,1017.5994553799992,1000.0,0.10448127770497984,0.0
115,1704481260000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5283,1.0,1.0,1019.030013176391,1000.0,1017.1638553799992,1000.0,0.10448127770497984,0.0
116,1704484860000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5293,1.0,1.0,1019.030013176391,1000.0,1017.3618553799992,1000.0,0.10448127770497984,0.0
117,1704488460000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5334,1.0,1.0,1019.030013176391,1000.0,1018.1736553799992,1000.0,0.10448127770497984,0.0
118,1704492060000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5336,1.0,1.0,1019.030013176391,1000.0,1018.2132553799992,1000.0,0.10448127770497984,0.0
119,1704495660000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5369,1.0,1.0,1019.030013176391,1000.0,1018.8666553799992,1000.0,0.10448127770497984,0.0
120,1704499260000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5398,1.0,1.0,1019.030013176391,1000.0,1019.4408553799992,1000.0,0.10448127770497984,0.0
121,1704502860000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5407,1.0,1.0,1019.030013176391,1000.0,1019.6190553799992,1000.0,0.10448127770497984,0.0
122,1704506460000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5372,1.0,1.0,1019.030013176391,1000.0,1018.9260553799992,1000.0,0.10448127770497984,0.0
123,1704510060000.0,0.0,0.0,198.0,0.537725039375716,0.0,0.0,0.5347,1.0,1.0,1019.030013176391,1000.0,1018.4310553799992,1000.0,0.10448127770497984,0.0
