timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.09219200000000001,999.907808,999.632608,68.8,1.34,68.8,1.34,long_ientry_normal,92.19200000000001,0.0922005001485097,
1673030100000.0,8315,1673030100000.0,0.1140000000000001,-0.007752000000000001,1000.0140560000001,1001.3391560000001,-5.7,1.36,63.1,1.34,long_nclose,84.554,0.08455281152568118,876.0
1673031720000.0,8342,1673031720000.0,0.10400000000000009,-0.007072000000000001,1000.1109840000001,1001.2689840000002,-5.2,1.36,57.9,1.34,long_nclose,77.586,0.07757739015093147,27.0
1673031900000.0,8345,1673031900000.0,0.09600000000000009,-0.006528000000000001,1000.2004560000001,1001.3155560000001,-4.8,1.36,53.1,1.34,long_nclose,71.15400000000001,0.07113973961235627,3.0
1673032800000.0,8360,1673032800000.0,0.08800000000000009,-0.005984000000000001,1000.2824720000001,1001.3051720000001,-4.4,1.36,48.7,1.34,long_nclose,65.25800000000001,0.06523957164771753,15.0
1673035200000.0,8400,1673035200000.0,0.13200000000000012,-0.006028000000000001,1000.408444,1001.781744,-4.4,1.37,44.3,1.34,long_nclose,59.362,0.05933776384638353,40.0
1673036700000.0,8425,1673036700000.0,0.07400000000000007,-0.005032000000000001,1000.477412,1001.330012,-3.7,1.36,40.6,1.34,long_nclose,54.404,0.05437803927151531,25.0
1673037300000.0,8435,1673037300000.0,0.07400000000000007,-0.005032000000000001,1000.5463799999999,1001.3212799999999,-3.7,1.36,36.9,1.34,long_nclose,49.446,0.04941899844762819,10.0
1673037540000.0,8439,1673037540000.0,0.07400000000000007,-0.005032000000000001,1000.6153479999998,1001.3457479999998,-3.7,1.36,33.2,1.34,long_nclose,44.48800000000001,0.044460641233338365,4.0
1673038140000.0,8449,1673038140000.0,0.07400000000000007,-0.005032000000000001,1000.6843159999997,1001.3038159999998,-3.7,1.36,29.5,1.34,long_nclose,39.53,0.03950296748730097,10.0
1673038800000.0,8460,1673038800000.0,0.07400000000000007,-0.005032000000000001,1000.7532839999997,1001.3208839999996,-3.7,1.36,25.8,1.34,long_nclose,34.572,0.034545977068210165,11.0
1673046120000.0,8582,1673046120000.0,0.1110000000000001,-0.005069000000000001,1000.8592149999996,1001.5222149999996,-3.7,1.37,22.1,1.34,long_nclose,29.614000000000004,0.029588577050769338,122.0
1673046720000.0,8592,1673046720000.0,0.1110000000000001,-0.005069000000000001,1000.9651459999995,1001.5355459999995,-3.7,1.37,18.4,1.34,long_nclose,24.656,0.024632226305310347,10.0
1673047080000.0,8598,1673047080000.0,0.1110000000000001,-0.005069000000000001,1001.0710769999995,1001.5267769999995,-3.7,1.37,14.7,1.34,long_nclose,19.698,0.019676924498738674,6.0
1673047320000.0,8602,1673047320000.0,0.1110000000000001,-0.005069000000000001,1001.1770079999994,1001.5180079999994,-3.7,1.37,11.0,1.34,long_nclose,14.74,0.014722671298100773,4.0
1673048040000.0,8614,1673048040000.0,0.1110000000000001,-0.005069000000000001,1001.2829389999994,1001.5092389999994,-3.7,1.37,7.3,1.34,long_nclose,9.782,0.009769466370583995,12.0
1673048880000.0,8628,1673048880000.0,0.1110000000000001,-0.005069000000000001,1001.3888699999993,1001.5004699999993,-3.7,1.37,3.6,1.34,long_nclose,4.824000000000001,0.004817309383516519,14.0
1673052840000.0,8694,1673052840000.0,0.17999999999999935,-0.005004,1001.5638659999993,1001.5638659999993,-3.6,1.39,0.0,1.34,long_nclose,0.0,0.0,66.0
1673294880000.0,12728,1673294880000.0,0.0,-0.09230399999999998,1001.4715619999993,1000.8946619999992,64.1,1.44,64.1,1.44,long_ientry_normal,92.30399999999999,0.09216836853126745,4034.0
1673482080000.0,15848,1673482080000.0,0.1060000000000001,-0.007738,1001.5698239999992,1002.9222239999992,-5.3,1.46,58.8,1.44,long_nclose,84.672,0.08453928819644636,3120.0
1673483880000.0,15878,1673483880000.0,0.0980000000000001,-0.007154,1001.6606699999992,1002.8464699999992,-4.9,1.46,53.9,1.44,long_nclose,77.616,0.07748731913373424,30.0
1673490720000.0,15992,1673490720000.0,0.08800000000000009,-0.006424000000000001,1001.7422459999991,1002.7817459999991,-4.4,1.46,49.5,1.44,long_nclose,71.28,0.0711560286936327,114.0
1673492460000.0,16021,1673492460000.0,0.08200000000000006,-0.005986,1001.8182599999991,1002.7716599999991,-4.1,1.46,45.4,1.44,long_nclose,65.37599999999999,0.06525734517955388,29.0
1673492580000.0,16023,1673492580000.0,0.07400000000000007,-0.0054020000000000006,1001.886857999999,1002.720857999999,-3.7,1.46,41.7,1.44,long_nclose,60.048,0.05993491133307196,2.0
1673492700000.0,16025,1673492700000.0,0.07000000000000006,-0.00511,1001.9517479999992,1002.7539479999991,-3.5,1.46,38.2,1.44,long_nclose,55.008,0.05490084738092602,2.0
1673504400000.0,16220,1673504400000.0,0.07000000000000006,-0.00511,1002.0166379999993,1002.7453379999993,-3.5,1.46,34.7,1.44,long_nclose,49.968,0.049867435434739794,195.0
1673504760000.0,16226,1673504760000.0,0.07000000000000006,-0.00511,1002.0815279999994,1002.7367279999994,-3.5,1.46,31.2,1.44,long_nclose,44.928,0.044834675367850935,6.0
1673506200000.0,16250,1673506200000.0,0.07000000000000006,-0.00511,1002.1464179999995,1002.7558179999995,-3.5,1.46,27.7,1.44,long_nclose,39.888,0.0398025670536299,24.0
1673506380000.0,16253,1673506380000.0,0.07000000000000006,-0.00511,1002.2113079999996,1002.7195079999996,-3.5,1.46,24.2,1.44,long_nclose,34.848,0.034771110365479946,3.0
1673507460000.0,16271,1673507460000.0,0.07000000000000006,-0.00511,1002.2761979999997,1002.7315979999997,-3.5,1.46,20.7,1.44,long_nclose,29.807999999999996,0.0297403051768371,18.0
1673530200000.0,16650,1673530200000.0,0.0,-0.062777,1002.2134209999997,1001.9418209999997,43.9,1.43,64.6,1.4332043343653251,long_ientry_partial,92.585,0.09238052301037787,379.0
1673530980000.0,16663,1673530980000.0,0.08901702786377659,-0.007685,1002.2947530278634,1003.1721359999996,-5.3,1.45,59.3,1.4332043343653251,long_nclose,84.98901702786378,0.08479443474199362,13.0
1673531040000.0,16664,1673531040000.0,0.08229876160990666,-0.007105,1002.3699467894733,1003.1204309999996,-4.9,1.45,54.4,1.4332043343653251,long_nclose,77.96631578947368,0.07778197664364818,1.0
1673531100000.0,16665,1673531100000.0,0.07558049535603673,-0.0065249999999999996,1002.4390022848293,1003.7761059999996,-4.5,1.45,49.9,1.4332043343653251,long_nclose,71.51689628482973,0.07134289081113504,1.0
1673531160000.0,16666,1673531160000.0,0.1655804953560368,-0.006615,1002.5979677801853,1004.1776909999995,-4.5,1.47,45.4,1.4332043343653251,long_nclose,65.06747678018576,0.06489887160279133,1.0
1673531220000.0,16667,1673531220000.0,0.15086222910216684,-0.006026999999999999,1002.7428030092874,1004.3863639999995,-4.1,1.47,41.3,1.4332043343653251,long_nclose,59.19133900928792,0.059029432903084815,1.0
1673531340000.0,16669,1673531340000.0,0.13614396284829694,-0.005439,1002.8735079721357,1004.3698249999995,-3.7,1.47,37.6,1.4332043343653251,long_nclose,53.888482972136224,0.0537340776715716,2.0
1673531460000.0,16671,1673531460000.0,0.12878482972136196,-0.005144999999999999,1002.9971478018571,1004.4223799999995,-3.5,1.47,34.1,1.4332043343653251,long_nclose,48.87226780185759,0.04872622809443158,2.0
1673531940000.0,16679,1673531940000.0,0.12878482972136196,-0.005144999999999999,1003.1207876315784,1004.2467349999995,-3.5,1.47,30.6,1.4332043343653251,long_nclose,43.85605263157895,0.04371961300405849,8.0
1673532060000.0,16681,1673532060000.0,0.12878482972136196,-0.005144999999999999,1003.2444274612998,1004.2957899999994,-3.5,1.47,27.1,1.4332043343653251,long_nclose,38.83983746130031,0.03871423194403795,2.0
1673534520000.0,16722,1673534520000.0,0.0,-0.053768,1003.1906594612998,1002.9097219999994,37.6,1.43,64.7,1.43134215550696,long_ientry_partial,92.60783746130032,0.09231329716629291,41.0
1673540400000.0,16820,1673540400000.0,0.09888657581311129,-0.007685,1003.2818610371129,1004.4495369999995,-5.3,1.45,59.4,1.43134215550696,long_nclose,85.02172403711343,0.08474360729419023,98.0
1673543760000.0,16876,1673543760000.0,0.2087523602624154,-0.007938,1003.4826753973754,1005.7861989999996,-5.4,1.47,54.0,1.43134215550696,long_nclose,77.29247639737585,0.07702422602041267,56.0
1673544180000.0,16883,1673544180000.0,0.18942343801589545,-0.007203,1003.6648958353912,1005.5138959999995,-4.9,1.47,49.1,1.43134215550696,long_nclose,70.27889983539174,0.07002227548956541,7.0
1673544240000.0,16884,1673544240000.0,0.1700945157693755,-0.006468,1003.8285223511606,1005.5118279999995,-4.4,1.47,44.7,1.43134215550696,long_nclose,63.98099435116112,0.06373697591427792,1.0
1673544480000.0,16888,1673544480000.0,0.15463137797215953,-0.00588,1003.9772737291327,1005.5506479999993,-4.0,1.47,40.7,1.43134215550696,long_nclose,58.25562572913328,0.05802484503732931,4.0
1673544540000.0,16889,1673544540000.0,0.14303402462424758,-0.005439,1004.1148687537569,1005.5452089999994,-3.7,1.47,37.0,1.43134215550696,long_nclose,52.95965975375752,0.05274263075049138,1.0
1673544600000.0,16890,1673544600000.0,0.1353024557256396,-0.005144999999999999,1004.2450262094826,1005.6405639999995,-3.5,1.47,33.5,1.43134215550696,long_nclose,47.94996220948316,0.047747273780852105,1.0
1673544960000.0,16896,1673544960000.0,0.1353024557256396,-0.005144999999999999,1004.3751836652083,1005.7149189999994,-3.5,1.47,30.0,1.43134215550696,long_nclose,42.9402646652088,0.04275321151256384,6.0
1673545020000.0,16897,1673545020000.0,0.16543667127633563,-0.005032,1004.5355883364846,1006.2554869999994,-3.4,1.48,26.6,1.43134215550696,long_nclose,38.07370133648514,0.03790179439987324,1.0
1673545020000.0,16897,1673545020000.0,0.2334366712763357,-0.0050999999999999995,1004.7639250077609,1006.2639869999995,-3.4,1.5,23.2,1.43134215550696,long_nclose,33.20713800776147,0.03304969175471241,0.0
1673545140000.0,16899,1673545140000.0,0.2334366712763357,-0.0050999999999999995,1004.9922616790373,1006.4110869999995,-3.4,1.5,19.8,1.43134215550696,long_nclose,28.34057467903781,0.028199793928452052,2.0
1673547060000.0,16931,1673547060000.0,0.16543667127633563,-0.005032,1005.1526663503136,1005.9834549999994,-3.4,1.48,16.4,1.43134215550696,long_nclose,23.474011350314143,0.02335367764137536,32.0
1673547180000.0,16933,1673547180000.0,0.16543667127633563,-0.005032,1005.3130710215898,1005.9976229999994,-3.4,1.48,13.0,1.43134215550696,long_nclose,18.607448021590482,0.018509107817211375,2.0
1673548620000.0,16957,1673548620000.0,0.16543667127633563,-0.005032,1005.4734756928661,1005.9501909999993,-3.4,1.48,9.6,1.43134215550696,long_nclose,13.740884692866816,0.013666083715831539,24.0
1673548740000.0,16959,1673548740000.0,0.16543667127633563,-0.005032,1005.6338803641424,1005.9417589999993,-3.4,1.48,6.2,1.43134215550696,long_nclose,8.874321364143153,0.008824604597579529,2.0
1673549400000.0,16970,1673549400000.0,0.42567863585684745,-0.009300000000000001,1006.0502589999992,1006.0502589999992,-6.2,1.5,0.0,1.43134215550696,long_nclose,0.0,0.0,11.0
1673618760000.0,18126,1673618760000.0,0.0,-0.09269999999999999,1005.9575589999992,1006.0193589999991,61.8,1.5,61.8,1.5,long_ientry_normal,92.69999999999999,0.09215100495109463,1156.0
1673621340000.0,18169,1673621340000.0,0.10200000000000008,-0.007752,1006.0518069999991,1007.2425069999991,-5.1,1.52,56.7,1.5,long_nclose,85.05000000000001,0.0845383899797519,43.0
1673622360000.0,18186,1673622360000.0,0.09400000000000008,-0.007144,1006.1386629999992,1007.1266629999991,-4.7,1.52,52.0,1.5,long_nclose,78.0,0.077524105641093,17.0
1673622420000.0,18187,1673622420000.0,0.08600000000000008,-0.006536,1006.2181269999992,1007.1721269999991,-4.3,1.52,47.7,1.5,long_nclose,71.55000000000001,0.07110784240522837,1.0
1673622540000.0,18189,1673622540000.0,0.07800000000000007,-0.005928,1006.2901989999991,1007.2099989999991,-3.9,1.52,43.8,1.5,long_nclose,65.69999999999999,0.06528931720222393,2.0
1673622660000.0,18191,1673622660000.0,0.07200000000000006,-0.005472,1006.3567269999991,1007.2009269999991,-3.6,1.52,40.2,1.5,long_nclose,60.300000000000004,0.05991911057201097,2.0
1673623560000.0,18206,1673623560000.0,0.06600000000000006,-0.0050160000000000005,1006.4177109999991,1007.1926109999991,-3.3,1.52,36.9,1.5,long_nclose,55.349999999999994,0.05499704486023303,15.0
1673624220000.0,18217,1673624220000.0,0.06600000000000006,-0.0050160000000000005,1006.4786949999992,1007.1842949999992,-3.3,1.52,33.6,1.5,long_nclose,50.400000000000006,0.050075575618617585,11.0
1673624400000.0,18220,1673624400000.0,0.06600000000000006,-0.0050160000000000005,1006.5396789999993,1007.2062789999993,-3.3,1.52,30.3,1.5,long_nclose,45.45,0.0451547027387482,3.0
1673626860000.0,18261,1673626860000.0,0.06600000000000006,-0.0050160000000000005,1006.6006629999994,1007.1676629999994,-3.3,1.52,27.0,1.5,long_nclose,40.5,0.04023442611223477,41.0
1673632320000.0,18352,1673632320000.0,0.06600000000000006,-0.0050160000000000005,1006.6616469999994,1007.1830469999994,-3.3,1.52,23.7,1.5,long_nclose,35.55,0.035314745630713414,91.0
1673632440000.0,18354,1673632440000.0,0.06600000000000006,-0.0050160000000000005,1006.7226309999995,1007.1102309999995,-3.3,1.52,20.4,1.5,long_nclose,30.599999999999998,0.030395661185846544,2.0
1673632560000.0,18356,1673632560000.0,0.06600000000000006,-0.0050160000000000005,1006.7836149999996,1007.1769149999996,-3.3,1.52,17.1,1.5,long_nclose,25.650000000000002,0.025477172669322805,2.0
1673634240000.0,18384,1673634240000.0,0.06600000000000006,-0.0050160000000000005,1006.8445989999997,1007.1343989999997,-3.3,1.52,13.8,1.5,long_nclose,20.700000000000003,0.020559279972857072,28.0
1673634840000.0,18394,1673634840000.0,0.06600000000000006,-0.0050160000000000005,1006.9055829999998,1007.1260829999998,-3.3,1.52,10.5,1.5,long_nclose,15.75,0.015641982988190466,10.0
1673635320000.0,18402,1673635320000.0,0.06600000000000006,-0.0050160000000000005,1006.9665669999998,1007.1177669999998,-3.3,1.52,7.2,1.5,long_nclose,10.8,0.01072528160709034,8.0
1673635860000.0,18411,1673635860000.0,0.06600000000000006,-0.0050160000000000005,1007.0275509999999,1007.1055509999999,-3.3,1.52,3.9,1.5,long_nclose,5.85,0.005809175721350249,9.0
1673637120000.0,18432,1673637120000.0,0.07800000000000007,-0.005928,1007.0996229999998,1007.0996229999998,-3.9,1.52,0.0,1.5,long_nclose,0.0,0.0,21.0
1673687820000.0,19277,1673687820000.0,0.0,-0.09280000000000001,1007.0068229999998,1007.0068229999998,58.0,1.6,58.0,1.6,long_ientry_normal,92.80000000000001,0.09215429119292078,845.0
1673687880000.0,19278,1673687880000.0,0.09600000000000009,-0.007776,1007.0950469999998,1007.9994469999998,-4.8,1.62,53.2,1.6,long_nclose,85.12,0.08452032432644863,1.0
1673687940000.0,19279,1673687940000.0,0.08800000000000009,-0.0071280000000000015,1007.1759189999998,1006.9807189999998,-4.4,1.62,48.8,1.6,long_nclose,78.08,0.07752369623523536,1.0
1673690220000.0,19317,1673690220000.0,0.08000000000000007,-0.0064800000000000005,1007.2494389999998,1008.1006389999998,-4.0,1.62,44.8,1.6,long_nclose,71.67999999999999,0.07116410019663462,38.0
1673690280000.0,19318,1673690280000.0,0.07400000000000007,-0.005994000000000001,1007.3174449999998,1008.1805449999998,-3.7,1.62,41.1,1.6,long_nclose,65.76,0.06528230035765936,1.0
1673690400000.0,19320,1673690400000.0,0.06800000000000006,-0.005508,1007.3799369999998,1007.9831369999998,-3.4,1.62,37.7,1.6,long_nclose,60.32000000000001,0.05987810336945396,2.0
1673691780000.0,19343,1673691780000.0,0.0,-0.032913000000000005,1007.3470239999998,1007.0284239999997,20.7,1.59,58.4,1.596455479452055,long_ientry_partial,93.233,0.09255301080831904,23.0
1673693460000.0,19371,1673693460000.0,0.11301369863013697,-0.007776,1007.4522616986299,1008.7678479999997,-4.8,1.62,53.6,1.596455479452055,long_nclose,85.57001369863015,0.08493704064384505,28.0
1673693580000.0,19373,1673693580000.0,0.1035958904109589,-0.0071280000000000015,1007.5487295890408,1008.9039199999997,-4.4,1.62,49.2,1.596455479452055,long_nclose,78.5456095890411,0.07795713227793787,2.0
1673693940000.0,19379,1673693940000.0,0.191595890410958,-0.007216,1007.7331094794519,1009.8183039999998,-4.4,1.64,44.8,1.596455479452055,long_nclose,71.52120547945205,0.07097236838471704,6.0
1673694420000.0,19387,1673694420000.0,0.17417808219178,-0.00656,1007.9007275616436,1009.6365439999998,-4.0,1.64,40.8,1.596455479452055,long_nclose,65.13538356164383,0.06462480061823363,8.0
1673694600000.0,19390,1673694600000.0,0.1611147260273965,-0.006068,1008.055774287671,1009.8196759999998,-3.7,1.64,37.1,1.596455479452055,long_nclose,59.228498287671236,0.05875517982080332,3.0
1673694960000.0,19396,1673694960000.0,0.1436969178082185,-0.005411999999999999,1008.1940592054793,1009.6658639999998,-3.3,1.64,33.8,1.596455479452055,long_nclose,53.96019520547945,0.05352163575334246,6.0
1673696520000.0,19422,1673696520000.0,0.07298801369863013,-0.005022,1008.2620252191779,1009.0155419999998,-3.1,1.62,30.7,1.596455479452055,long_nclose,49.011183219178086,0.048609569728190395,26.0
1673697300000.0,19435,1673697300000.0,0.1349880136986295,-0.005084,1008.3919292328765,1009.5385579999997,-3.1,1.64,27.6,1.596455479452055,long_nclose,44.062171232876715,0.04369548184146669,13.0
1673697360000.0,19436,1673697360000.0,0.1349880136986295,-0.005084,1008.521833246575,1009.5641739999998,-3.1,1.64,24.5,1.596455479452055,long_nclose,39.11315924657534,0.0387826598861668,1.0
1673697420000.0,19437,1673697420000.0,0.1349880136986295,-0.005084,1008.6517372602736,1009.6691899999996,-3.1,1.64,21.4,1.596455479452055,long_nclose,34.16414726027397,0.03387110337317371,1.0
1673698560000.0,19456,1673698560000.0,0.07298801369863013,-0.005022,1008.7197032739722,1009.2054679999995,-3.1,1.62,18.3,1.596455479452055,long_nclose,29.215135273972606,0.028962590082408316,19.0
1673699460000.0,19471,1673699460000.0,0.1349880136986295,-0.005084,1008.8496072876708,1009.5114839999995,-3.1,1.64,15.2,1.596455479452055,long_nclose,24.266123287671235,0.02405326137055413,15.0
1673699520000.0,19472,1673699520000.0,0.1349880136986295,-0.005084,1008.9795113013694,1009.5547999999995,-3.1,1.64,12.1,1.596455479452055,long_nclose,19.317111301369863,0.019145196790423317,1.0
1673699700000.0,19475,1673699700000.0,0.1349880136986295,-0.005084,1009.109415315068,1009.5193159999994,-3.1,1.64,9.0,1.596455479452055,long_nclose,14.368099315068495,0.014238395853815745,3.0
1673699820000.0,19477,1673699820000.0,0.1349880136986295,-0.005084,1009.2393193287666,1009.4903319999994,-3.1,1.64,5.9,1.596455479452055,long_nclose,9.419087328767125,0.00933285807278263,2.0
1673702280000.0,19518,1673702280000.0,0.07298801369863013,-0.005022,1009.3072853424651,1009.3648099999994,-3.1,1.62,2.8,1.596455479452055,long_nclose,4.470075342465753,0.004428854727774035,41.0
1673707320000.0,19602,1673707320000.0,0.0,-0.08864,1009.218645342465,1009.6941699999993,55.4,1.6,58.2,1.5998294732382432,long_ientry_partial,93.11007534246576,0.09225956711379434,84.0
1673707620000.0,19607,1673707620000.0,0.09681852845643313,-0.007776,1009.3076878709214,1010.4381939999993,-4.8,1.62,53.4,1.5998294732382432,long_nclose,85.43089387092219,0.08464306266321416,5.0
1673707740000.0,19609,1673707740000.0,0.08875031775173038,-0.0071280000000000015,1009.3893101886732,1010.5736659999993,-4.4,1.62,49.0,1.5998294732382432,long_nclose,78.39164418867392,0.07766244738020962,2.0
1673708100000.0,19615,1673708100000.0,0.0806821070470276,-0.0064800000000000005,1009.4635122957202,1010.4611859999992,-4.0,1.62,45.0,1.5998294732382432,long_nclose,71.99232629572094,0.0713174130801381,6.0
1673709300000.0,19635,1673709300000.0,0.07463094901850054,-0.005994000000000001,1009.5321492447387,1010.5303919999992,-3.7,1.62,41.3,1.5998294732382432,long_nclose,66.07295724473944,0.06544908678160533,20.0
1673710440000.0,19654,1673710440000.0,0.1486309490184998,-0.006068,1009.6747121937572,1011.2227239999992,-3.7,1.64,37.6,1.5998294732382432,long_nclose,60.15358819375795,0.05957719596944252,19.0
1673710620000.0,19657,1673710620000.0,0.13657979098997278,-0.005575999999999999,1009.8057159847472,1011.1453479999992,-3.4,1.64,34.2,1.5998294732382432,long_nclose,54.714167984747924,0.054182866187672055,3.0
1673710680000.0,19658,1673710680000.0,0.12452863296144577,-0.005084,1009.9251606177086,1010.8634639999992,-3.1,1.64,31.1,1.5998294732382432,long_nclose,49.754696617709364,0.04926572637053374,1.0
1673710860000.0,19661,1673710860000.0,0.12452863296144577,-0.005084,1010.04460525067,1011.1693799999991,-3.1,1.64,28.0,1.5998294732382432,long_nclose,44.79522525067081,0.04434974952373877,3.0
1673710920000.0,19662,1673710920000.0,0.12452863296144577,-0.005084,1010.1640498836314,1010.8654959999991,-3.1,1.64,24.9,1.5998294732382432,long_nclose,39.83575388363225,0.039434935234748496,1.0
1673713080000.0,19698,1673713080000.0,0.0625286329614464,-0.005022,1010.2215565165927,1010.5958739999991,-3.1,1.62,21.8,1.5998294732382432,long_nclose,34.876282516593704,0.034523399636068715,36.0
1673713200000.0,19700,1673713200000.0,0.0625286329614464,-0.005022,1010.2790631495541,1010.7684519999989,-3.1,1.62,18.7,1.5998294732382432,long_nclose,29.916811149555148,0.02961242318165955,2.0
1673713920000.0,19712,1673713920000.0,0.0625286329614464,-0.005022,1010.3365697825154,1010.6512299999988,-3.1,1.62,15.6,1.5998294732382432,long_nclose,24.957339782516595,0.024702005776044412,12.0
1673713980000.0,19713,1673713980000.0,0.0625286329614464,-0.005022,1010.3940764154768,1010.6962079999987,-3.1,1.62,12.5,1.5998294732382432,long_nclose,19.99786841547804,0.019792147323768418,1.0
1673714280000.0,19718,1673714280000.0,0.0625286329614464,-0.005022,1010.4515830484381,1010.6129859999986,-3.1,1.62,9.4,1.5998294732382432,long_nclose,15.038397048439487,0.014882847729398421,5.0
1673716200000.0,19750,1673716200000.0,0.0625286329614464,-0.005022,1010.5090896813995,1010.6424639999985,-3.1,1.62,6.3,1.5998294732382432,long_nclose,10.078925681400932,0.009974106897522999,32.0
1673716800000.0,19760,1673716800000.0,0.0625286329614464,-0.005022,1010.5665963143608,1010.6311419999985,-3.1,1.62,3.2,1.5998294732382432,long_nclose,5.119454314362379,0.0050659247327524476,10.0
