timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118980000.0,863,1704118980000.0,0.0,-0.008298080000000001,999.99170192,999.9669019199999,3100.0,0.013384,3100.0,0.013384,long_ientry_normal,41.4904,0.04149074429351541,
1704134040000.0,1114,1704134040000.0,0.2376000000000003,-0.0016536000000000003,1000.22764832,1001.11264832,-600.0,0.01378,2500.0,0.013384,long_nclose,33.46,0.033452384620841075,251.0
1704134220000.0,1117,1704134220000.0,0.19800000000000026,-0.001378,1000.4242703199999,1001.1922703199999,-500.0,0.01378,2000.0,0.013384,long_nclose,26.768,0.026756647948412805,3.0
1704135600000.0,1140,1704135600000.0,0.1584000000000002,-0.0011024000000000001,1000.5815679199999,1001.2471679199999,-400.0,0.01378,1600.0,0.013384,long_nclose,21.4144,0.02140195331052926,23.0
1704135720000.0,1142,1704135720000.0,0.11880000000000016,-0.0008268000000000001,1000.6995411199998,1001.2676411199998,-300.0,0.01378,1300.0,0.013384,long_nclose,17.3992,0.017387037052626727,2.0
1704136860000.0,1161,1704136860000.0,0.15930000000000005,-0.0008349000000000001,1000.8580062199999,1001.3730062199999,-300.0,0.013915,1000.0,0.013384,long_nclose,13.384,0.013372526289266698,19.0
1704136980000.0,1163,1704136980000.0,0.10620000000000004,-0.0005566,1000.9636496199998,1001.4244496199998,-200.0,0.013915,800.0,0.013384,long_nclose,10.7072,0.010696891944142847,2.0
1704137820000.0,1177,1704137820000.0,0.13300000000000012,-0.00056196,1001.0960876599999,1001.4950876599999,-200.0,0.014049,600.0,0.013384,long_nclose,8.0304,0.00802160761487997,14.0
1704137880000.0,1178,1704137880000.0,0.13300000000000012,-0.00056196,1001.2285256999999,1001.5189256999998,-200.0,0.014049,400.0,0.013384,long_nclose,5.3536,0.005347031034954861,1.0
1704139020000.0,1197,1704139020000.0,0.06650000000000006,-0.00028098,1001.2947447199999,1001.48884472,-100.0,0.014049,300.0,0.013384,long_nclose,4.0152,0.0040100080632329725,19.0
1704139200000.0,1200,1704139200000.0,0.06650000000000006,-0.00028098,1001.36096374,1001.49696374,-100.0,0.014049,200.0,0.013384,long_nclose,2.6768,0.002673161923550899,3.0
1704140220000.0,1217,1704140220000.0,0.06650000000000006,-0.00028098,1001.42718276,1001.49238276,-100.0,0.014049,100.0,0.013384,long_nclose,1.3384,0.0013364925808297718,17.0
1704140640000.0,1224,1704140640000.0,0.06650000000000006,-0.00028098,1001.4934017800001,1001.4934017800001,-100.0,0.014049,0.0,0.013384,long_nclose,0.0,0.0,7.0
1704174240000.0,1784,1704174240000.0,0.0,-0.0083984,1001.4850033800001,1001.5778033800001,2900.0,0.01448,2900.0,0.01448,long_ientry_normal,41.992,0.041929734202986055,560.0
1704186000000.0,1980,1704186000000.0,0.21450000000000027,-0.0014909,1001.6980124800001,1002.7276124800001,-500.0,0.014909,2400.0,0.01448,long_nclose,34.752,0.034693090699023287,196.0
