timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709940000.0,2979,1672709940000.0,0.0,-0.03963193,999.96036807,999.93085807,295.1,0.1343,295.1,0.1343,long_ientry_normal,39.631930000000004,0.03963350075212747,
1672795200000.0,4400,1672795200000.0,0.05887999999999964,-0.0050011199999999995,1000.01424695,1000.3242069500001,-36.8,0.1359,258.3,0.1343,long_nclose,34.68969,0.034689195784762115,1421.0
1672795260000.0,4401,1672795260000.0,0.05887999999999964,-0.0050011199999999995,1000.0681258300001,1000.4003758300001,-36.8,0.1359,221.5,0.1343,long_nclose,29.74745,0.029745423568330702,1.0
1672795320000.0,4402,1672795320000.0,0.05887999999999964,-0.0050011199999999995,1000.1220047100002,1000.3990547100002,-36.8,0.1359,184.7,0.1343,long_nclose,24.80521,0.024802184016731666,1.0
1672795920000.0,4412,1672795920000.0,0.05887999999999964,-0.0050011199999999995,1000.1758835900002,1000.4421035900002,-36.8,0.1359,147.9,0.1343,long_nclose,19.86297,0.019859477043881996,10.0
1672796160000.0,4416,1672796160000.0,0.05887999999999964,-0.0050011199999999995,1000.2297624700003,1000.4186324700003,-36.8,0.1359,111.1,0.1343,long_nclose,14.920729999999999,0.014917302563717217,4.0
1672796820000.0,4427,1672796820000.0,0.07340000000000008,-0.005002210000000001,1000.2981602600003,1000.4544002600003,-36.7,0.1363,74.4,0.1343,long_nclose,9.99192,0.009988941694547226,11.0
1672797600000.0,4440,1672797600000.0,0.07340000000000008,-0.005002210000000001,1000.3665580500002,1000.4419580500002,-36.7,0.1363,37.7,0.1343,long_nclose,5.063110000000001,0.005061254756325967,13.0
1672797660000.0,4441,1672797660000.0,0.07540000000000008,-0.005138510000000001,1000.4368195400001,1000.4368195400001,-37.7,0.1363,0.0,0.1343,long_nclose,0.0,0.0,1.0
1672844940000.0,5229,1672844940000.0,0.0,-0.03965498,1000.3971645600001,1000.3971645600001,290.3,0.1366,290.3,0.1366,long_ientry_normal,39.65498,0.03963923669999731,788.0
1672847040000.0,5264,1672847040000.0,0.05791999999999965,-0.00500284,1000.4500817200001,1000.9328717200001,-36.2,0.1382,254.1,0.1366,long_nclose,34.71006,0.03469444466467088,35.0
1672848060000.0,5281,1672848060000.0,0.05791999999999965,-0.00500284,1000.5029988800001,1000.8734288800001,-36.2,0.1382,217.9,0.1366,long_nclose,29.765140000000002,0.02975017569494564,17.0
1672848420000.0,5287,1672848420000.0,0.05791999999999965,-0.00500284,1000.55591604,1000.8648060400001,-36.2,0.1382,181.7,0.1366,long_nclose,24.82022,0.024806429707830282,6.0
1672848840000.0,5294,1672848840000.0,0.07220000000000007,-0.00500346,1000.62311258,1000.92887258,-36.1,0.1386,145.6,0.1366,long_nclose,19.88896,0.01987657465628436,7.0
1672852980000.0,5363,1672852980000.0,0.05791999999999965,-0.00500284,1000.67602974,1000.86200974,-36.2,0.1382,109.4,0.1366,long_nclose,14.944040000000001,0.014933944209578826,69.0
