timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00985496,999.99014504,999.9713450400001,4.7,10.484,4.7,10.484,long_ientry_normal,49.2748,0.04927528560596863,
1704085860000.0,311,1704085860000.0,0.060600000000000515,-0.0012702,1000.04947484,1000.47587484,-0.6,10.585,4.1,10.484,long_nclose,42.984399999999994,0.042982273458897775,51.0
1704086040000.0,314,1704086040000.0,0.05050000000000043,-0.0010585000000000002,1000.0989163400001,1000.4841163400001,-0.5,10.585,3.6,10.484,long_nclose,37.7424,0.037738667029180994,3.0
1704087060000.0,331,1704087060000.0,0.05050000000000043,-0.0010585000000000002,1000.1483578400001,1000.4273578400001,-0.5,10.585,3.1,10.484,long_nclose,32.5004,0.03249557902608614,17.0
1704087660000.0,341,1704087660000.0,0.04040000000000035,-0.0008468000000000002,1000.1879110400001,1000.4579110400001,-0.4,10.585,2.7,10.484,long_nclose,28.306800000000003,0.02830148183911407,10.0
1704087780000.0,343,1704087780000.0,0.030300000000000257,-0.0006351,1000.2175759400002,1000.4647759400002,-0.3,10.585,2.4,10.484,long_nclose,25.1616,0.025156126632101258,2.0
1704087900000.0,345,1704087900000.0,0.030300000000000257,-0.0006351,1000.2472408400002,1000.4236408400002,-0.3,10.585,2.1,10.484,long_nclose,22.0164,0.022010957992256785,2.0
1704090900000.0,395,1704090900000.0,0.030300000000000257,-0.0006351,1000.2769057400003,1000.4713057400003,-0.3,10.585,1.8,10.484,long_nclose,18.8712,0.01886597590298176,50.0
1704094260000.0,451,1704094260000.0,0.05640000000000018,-0.00064032,1000.3326654200004,1000.6146654200004,-0.3,10.672,1.5,10.484,long_nclose,15.725999999999999,0.01572077024336426,56.0
1704094320000.0,452,1704094320000.0,0.037600000000000126,-0.0004268800000000001,1000.3698385400004,1000.6090385400004,-0.2,10.672,1.3,10.484,long_nclose,13.6292,0.013624161260090839,1.0
1704094380000.0,453,1704094380000.0,0.037600000000000126,-0.0004268800000000001,1000.4070116600004,1000.6171116600004,-0.2,10.672,1.1,10.484,long_nclose,11.5324,0.011527708088394944,1.0
1704095100000.0,465,1704095100000.0,0.018800000000000063,-0.00021344000000000004,1000.4255982200004,1000.6185982200004,-0.1,10.672,1.0,10.484,long_nclose,10.484,0.010479539926460875,12.0
1704099420000.0,537,1704099420000.0,0.05500000000000008,-0.0004303600000000001,1000.4801678600004,1000.7009678600004,-0.2,10.759,0.8,10.484,long_nclose,8.3872,0.008383174668959196,72.0
1704101580000.0,573,1704101580000.0,0.02750000000000004,-0.00021518000000000004,1000.5074526800004,1000.7041526800003,-0.1,10.759,0.7,10.484,long_nclose,7.338799999999999,0.0073350777951148565,36.0
1704106200000.0,650,1704106200000.0,0.03629999999999996,-0.00021694000000000002,1000.5435357400004,1000.7583357400003,-0.1,10.847,0.6,10.484,long_nclose,6.2904,0.00628698280015135,77.0
1704106320000.0,652,1704106320000.0,0.03629999999999996,-0.00021694000000000002,1000.5796188000004,1000.7611188000004,-0.1,10.847,0.5,10.484,long_nclose,5.242,0.005238963398321818,2.0
1704106380000.0,653,1704106380000.0,0.03629999999999996,-0.00021694000000000002,1000.6157018600004,1000.7605018600004,-0.1,10.847,0.4,10.484,long_nclose,4.1936,0.004191019581448404,1.0
1704106440000.0,654,1704106440000.0,0.03629999999999996,-0.00021694000000000002,1000.6517849200004,1000.7585849200004,-0.1,10.847,0.3,10.484,long_nclose,3.1452,0.003143151341354426,1.0
1704106620000.0,657,1704106620000.0,0.03629999999999996,-0.00021694000000000002,1000.6878679800004,1000.7608679800004,-0.1,10.847,0.2,10.484,long_nclose,2.0968,0.002095358669864384,3.0
1704106800000.0,660,1704106800000.0,0.03629999999999996,-0.00021694000000000002,1000.7239510400004,1000.7602510400004,-0.1,10.847,0.1,10.484,long_nclose,1.0484,0.0010476415588039562,3.0
1704106860000.0,661,1704106860000.0,0.03629999999999996,-0.00021694000000000002,1000.7600341000004,1000.7600341000004,-0.1,10.847,0.0,10.484,long_nclose,0.0,0.0,1.0
1704195840000.0,2144,1704195840000.0,0.0,-0.009918480000000002,1000.7501156200004,1000.7897156200004,4.4,11.271,4.4,11.271,long_ientry_normal,49.592400000000005,0.049555227849537385,1483.0
