timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.01591292,999.98408708,1000.28143708,31.3,2.542,31.3,2.542,long_ientry_normal,79.5646,0.07956586612526238,
1698912540000.0,2321,1698912540000.0,0.0,-0.01592136,999.96816572,997.56246572,32.4,2.457,63.7,2.498766091051805,long_rentry,159.17139999999998,0.1591764672682284,9.0
1698918060000.0,2413,1698918060000.0,0.9554706436420741,-0.00653796,1000.9170984036422,1004.7846277600001,-12.7,2.574,51.0,2.498766091051805,long_nclose,127.43707064364206,0.12732030539481323,92.0
1698918180000.0,2415,1698918180000.0,1.0951706436420756,-0.0065658999999999995,1002.0057031472842,1005.1093018600001,-12.7,2.585,38.3,2.498766091051805,long_nclose,95.70274128728413,0.09551117422454115,2.0
1698918240000.0,2416,1698918240000.0,0.8192221350078519,-0.0049115,1002.820013782292,1005.34099036,-9.5,2.585,28.8,2.498766091051805,long_nclose,71.96446342229198,0.07176209333005511,1.0
1698918300000.0,2417,1698918300000.0,0.9334455259026725,-0.00498432,1003.7484749881947,1005.65376604,-9.6,2.596,19.2,2.498766091051805,long_nclose,47.97630894819466,0.04779714255482073,1.0
1698918540000.0,2421,1698918540000.0,0.2858888540031403,-0.0019562399999999997,1004.0324076021978,1005.0200698000001,-3.8,2.574,15.4,2.498766091051805,long_nclose,38.4809978021978,0.038326449934118205,4.0
1698918600000.0,2422,1698918600000.0,0.22570172684458445,-0.0015444,1004.2565649290425,1005.1795454000002,-3.0,2.574,12.4,2.498766091051805,long_nclose,30.984699529042384,0.030853370155694886,1.0
1698918780000.0,2425,1698918780000.0,0.18056138147566755,-0.00123552,1004.4358907905181,1005.20722988,-2.4,2.574,10.0,2.498766091051805,long_nclose,24.987660910518052,0.02487730788955788,3.0
1698918900000.0,2427,1698918900000.0,0.15046781789638963,-0.0010296,1004.5853290084144,1005.22000028,-2.0,2.574,8.0,2.498766091051805,long_nclose,19.99012872841444,0.019898885790165667,2.0
1698919020000.0,2429,1698919020000.0,0.12037425431711171,-0.0008236800000000001,1004.7048795827315,1005.1505365999999,-1.6,2.574,6.4,2.498766091051805,long_nclose,15.992102982731552,0.0159172144056604,2.0
