timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677746040000.0,1954,1677746040000.0,0.0,-0.01030482,999.98969518,999.95729518,8.1,6.361,8.1,6.361,long_ientry_normal,51.5241,0.051524630952047526,
1677806880000.0,2968,1677806880000.0,0.0,-0.01294486,999.9767503200001,997.6375503200001,10.7,6.049,18.8,6.183425531914892,long_rentry,116.24839999999998,0.11625110280093974,1014.0
1677807060000.0,2971,1677807060000.0,0.0,-0.029277419999999995,999.9474729000001,994.3990729000001,24.9,5.879,43.7,6.009965675057208,long_rentry,262.6355,0.2626492962058467,3.0
1677816300000.0,3125,1677816300000.0,0.45817414187643185,-0.01319336,1000.3924536818765,1002.0007795400002,-10.9,6.052,32.8,6.009965675057208,long_nclose,197.12687414187639,0.19704954132387176,154.0
1677816300000.0,3125,1677816300000.0,0.45817414187643185,-0.01319336,1000.837434463753,1001.9112861800002,-10.9,6.052,21.9,6.009965675057208,long_nclose,131.61824828375285,0.13150811885276223,0.0
1677816300000.0,3125,1677816300000.0,0.45817414187643185,-0.01319336,1001.2824152456294,1001.8217928200002,-10.9,6.052,11.0,6.009965675057208,long_nclose,66.10962242562928,0.06602495102184693,0.0
1677816300000.0,3125,1677816300000.0,0.46237757437071103,-0.0133144,1001.7314784200001,1001.7314784200001,-11.0,6.052,0.0,6.009965675057208,long_nclose,0.0,0.0,0.0
1677816360000.0,3126,1677816360000.0,0.0,-0.01042148,1001.7210569400002,1001.7210569400002,8.6,6.059,8.6,6.059,long_ientry_normal,52.1074,0.05201787427647242,1.0
1677816600000.0,3130,1677816600000.0,0.08819999999999961,-0.00256242,1001.8066945200002,1002.1121945200002,-2.1,6.101,6.5,6.059,long_nclose,39.3835,0.0393124743679917,4.0
1677816600000.0,3130,1677816600000.0,0.08819999999999961,-0.00256242,1001.8923321000002,1002.0991321000002,-2.1,6.101,4.4,6.059,long_nclose,26.659600000000005,0.02660924646875037,0.0
1677816600000.0,3130,1677816600000.0,0.08819999999999961,-0.00256242,1001.9779696800002,1002.0860696800003,-2.1,6.101,2.3,6.059,long_nclose,13.935699999999999,0.013908190021833132,0.0
1677816600000.0,3130,1677816600000.0,0.09659999999999956,-0.00280646,1002.0717632200002,1002.0717632200002,-2.3,6.101,0.0,6.059,long_nclose,0.0,0.0,0.0
1677816660000.0,3131,1677816660000.0,0.0,-0.0103802,1002.0613830200002,1001.9593830200002,8.5,6.106,8.5,6.106,long_ientry_normal,51.900999999999996,0.05179423224910774,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.013121560000000003,1002.0482614600003,999.5180614600004,11.3,5.806,19.8,5.934787878787878,long_rentry,117.5088,0.11726860323951643,2432.0
1677978960000.0,5836,1677978960000.0,0.20193939393939744,-0.005856480000000001,1002.2443443739396,1002.9180049800002,-4.9,5.976,14.9,5.934787878787878,long_nclose,88.42833939393938,0.08823032017125214,273.0
1677978960000.0,5836,1677978960000.0,0.20193939393939744,-0.005856480000000001,1002.440427287879,1002.8925485000002,-4.9,5.976,10.0,5.934787878787878,long_nclose,59.347878787878784,0.05920339720181234,0.0
1677978960000.0,5836,1677978960000.0,0.20193939393939744,-0.005856480000000001,1002.6365102018183,1002.8670920200001,-4.9,5.976,5.1,5.934787878787878,long_nclose,30.267418181818176,0.030187827666205494,0.0
1677978960000.0,5836,1677978960000.0,0.21018181818182177,-0.00609552,1002.8405965000001,1002.8405965000001,-5.1,5.976,0.0,5.934787878787878,long_nclose,0.0,0.0,0.0
1677979020000.0,5837,1677979020000.0,0.0,-0.0104052,1002.8301913,1002.8736913,8.7,5.98,8.7,5.98,long_ientry_normal,52.025999999999996,0.051879172018701465,1.0
