timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00885858,999.99114142,999.8001414199999,191.0,0.2319,191.0,0.2319,long_ientry_normal,44.292899999999996,0.04429329237567397,
1706087220000.0,1388,1706087220000.0,0.1862000000000006,-0.0017996800000000001,1000.17554174,1001.56784174,-38.0,0.2368,153.0,0.2319,long_nclose,35.4807,0.035474472749328,26.0
1706087220000.0,1388,1706087220000.0,0.23179999999999978,-0.0018088000000000002,1000.40553294,1001.45203294,-38.0,0.238,115.0,0.2319,long_nclose,26.668499999999998,0.02665768942883232,0.0
1706087220000.0,1388,1706087220000.0,0.27360000000000045,-0.0018171600000000002,1000.67731578,1001.3780157799999,-38.0,0.2391,77.0,0.2319,long_nclose,17.8563,0.01784421383238963,0.0
1706087220000.0,1388,1706087220000.0,0.31540000000000007,-0.00182552,1000.9908902599999,1001.34579026,-38.0,0.2402,39.0,0.2319,long_nclose,9.0441,0.009035147160680816,0.0
1706087220000.0,1388,1706087220000.0,0.37050000000000033,-0.0018829200000000002,1001.3595073399999,1001.3595073399999,-39.0,0.2414,0.0,0.2319,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00887922,1001.3506281199999,1001.0671281199999,189.0,0.2349,189.0,0.2349,long_ientry_normal,44.3961,0.04433621825688779,377.0
1706113800000.0,1831,1706113800000.0,0.18500000000000016,-0.0017752600000000003,1001.5338528599998,1002.4306528599998,-37.0,0.2399,152.0,0.2349,long_nclose,35.7048,0.035650117964600665,66.0
1706113860000.0,1832,1706113860000.0,0.23560000000000042,-0.00183236,1001.7676204999998,1002.4630204999997,-38.0,0.2411,114.0,0.2349,long_nclose,26.7786,0.026731349119304068,1.0
1706114220000.0,1838,1706114220000.0,0.0,-0.00356288,1001.7640576199998,1001.9160576199998,76.0,0.2344,190.0,0.2347,long_ientry_partial,44.592999999999996,0.04451447390311093,6.0
1706115000000.0,1851,1706115000000.0,0.19000000000000017,-0.00182172,1001.9522358999999,1002.7122358999999,-38.0,0.2397,152.0,0.2347,long_nclose,35.6744,0.03560489085385952,13.0
1706115060000.0,1852,1706115060000.0,0.15000000000000013,-0.0014382,1002.1007976999998,1002.7595976999999,-30.0,0.2397,122.0,0.2347,long_nclose,28.633399999999998,0.028573373123460994,1.0
1706115120000.0,1853,1706115120000.0,0.18299999999999983,-0.0014448,1002.2823528999999,1002.8987528999999,-30.0,0.2408,92.0,0.2347,long_nclose,21.592399999999998,0.02154323074483416,1.0
1706115240000.0,1855,1706115240000.0,0.14029999999999987,-0.00110768,1002.4215452199999,1002.8631452199999,-23.0,0.2408,69.0,0.2347,long_nclose,16.1943,0.01615517950229797,2.0
1706115300000.0,1856,1706115300000.0,0.16790000000000002,-0.0011132,1002.5883320199999,1002.96553202,-23.0,0.242,46.0,0.2347,long_nclose,10.796199999999999,0.010768327991856815,1.0
1706115360000.0,1857,1706115360000.0,0.19320000000000043,-0.00111826,1002.78041376,1002.97131376,-23.0,0.2431,23.0,0.2347,long_nclose,5.3980999999999995,0.005383132663869471,1.0
1706115420000.0,1858,1706115420000.0,0.0924000000000002,-0.0005348200000000001,1002.87227894,1002.97667894,-11.0,0.2431,12.0,0.2347,long_nclose,2.8164,0.0028083336823078145,1.0
1706115480000.0,1859,1706115480000.0,0.11519999999999997,-0.00058632,1002.9868926199999,1002.9868926199999,-12.0,0.2443,0.0,0.2347,long_nclose,0.0,0.0,1.0
1706151060000.0,2452,1706151060000.0,0.0,-0.00887984,1002.97801278,1002.99641278,184.0,0.2413,184.0,0.2413,long_ientry_normal,44.3992,0.044267371202820996,593.0
1706153280000.0,2489,1706153280000.0,0.18360000000000076,-0.0017740800000000001,1003.1598386999999,1003.8998386999999,-36.0,0.2464,148.0,0.2413,long_nclose,35.712399999999995,0.035599910026581486,37.0
1706153340000.0,2490,1706153340000.0,0.14790000000000061,-0.00142912,1003.30630958,1003.8775095799999,-29.0,0.2464,119.0,0.2413,long_nclose,28.714699999999997,0.0286200731778717,1.0
1706153400000.0,2491,1706153400000.0,0.11730000000000049,-0.00113344,1003.42247614,1003.89287614,-23.0,0.2464,96.0,0.2413,long_nclose,23.1648,0.023085789436480583,1.0
1706153580000.0,2494,1706153580000.0,0.0969000000000004,-0.0009363200000000001,1003.5184398199999,1003.8957398199999,-19.0,0.2464,77.0,0.2413,long_nclose,18.580099999999998,0.018514956240697173,3.0
1706153700000.0,2496,1706153700000.0,0.07650000000000032,-0.0007392000000000001,1003.5942006199999,1003.8918006199999,-15.0,0.2464,62.0,0.2413,long_nclose,14.9606,0.014907021175249566,2.0
1706154000000.0,2501,1706154000000.0,0.061200000000000254,-0.0005913600000000001,1003.6548092599999,1003.8698092599999,-12.0,0.2464,50.0,0.2413,long_nclose,12.065,0.012021065299229312,5.0
1706154300000.0,2506,1706154300000.0,0.05100000000000021,-0.0004928,1003.70531646,1003.9173164599999,-10.0,0.2464,40.0,0.2413,long_nclose,9.652,0.009616368312207356,5.0
1706154600000.0,2511,1706154600000.0,0.04080000000000017,-0.00039424,1003.74572222,1003.9505222199999,-8.0,0.2464,32.0,0.2413,long_nclose,7.7216,0.007692784964425071,5.0
1706154600000.0,2511,1706154600000.0,0.0504,-0.00039616,1003.7957260599999,1003.9493260599999,-8.0,0.2476,24.0,0.2413,long_nclose,5.7912,0.005769301312659547,0.0
1706154960000.0,2517,1706154960000.0,0.0378,-0.00029712,1003.8332289399998,1003.9520289399998,-6.0,0.2476,18.0,0.2413,long_nclose,4.3434,0.004326814330091886,6.0
1706155200000.0,2521,1706155200000.0,0.0252,-0.00019808,1003.8582308599998,1003.9478308599998,-4.0,0.2476,14.0,0.2413,long_nclose,3.3781999999999996,0.0033652162189335383,4.0
