timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672610040000.0,1314,1672610040000.0,0.0,-0.0159095,299.9840905,299.99349049999995,47.0,0.3385,47.0,0.3385,long_ientry_normal,15.909500000000001,0.053034479173488046,
1672621560000.0,1506,1672621560000.0,0.0,-0.016024999999999998,299.96806549999997,298.75346549999995,50.0,0.3205,97.0,0.3292216494845361,long_rentry,31.9345,0.10645966578732363,192.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0198912,299.94817429999995,299.11117429999996,64.0,0.3108,161.0,0.32189875776397514,long_rentry,51.8257,0.17278218185840782,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0320968,299.9160775,300.55247749999995,106.0,0.3028,267.0,0.3143164794007491,long_rentry,83.9225,0.2798199439641578,0.0
1672621620000.0,1507,1672621620000.0,0.32901123595505344,-0.019188,300.22590073595507,300.8020895,-60.0,0.3198,207.0,0.3143164794007491,long_nclose,65.06351123595506,0.21671518372153242,1.0
1672621740000.0,1509,1672621740000.0,0.39216292134831376,-0.022080000000000002,300.59598365730335,301.5459095,-69.0,0.32,138.0,0.3143164794007491,long_nclose,43.37567415730337,0.14429891454156663,2.0
1672621740000.0,1509,1672621740000.0,0.40596292134831224,-0.0220938,300.97985277865166,301.4548157,-69.0,0.3202,69.0,0.3143164794007491,long_nclose,21.687837078651686,0.07205743799270671,0.0
1672621740000.0,1509,1672621740000.0,0.41976292134831455,-0.0221076,301.37750809999994,301.37750809999994,-69.0,0.3204,0.0,0.3143164794007491,long_nclose,0.0,0.0,0.0
1672621920000.0,1512,1672621920000.0,0.0,-0.015939699999999998,301.36156839999995,301.22436839999995,49.0,0.3253,49.0,0.3253,long_ientry_normal,15.939699999999998,0.052892278483376784,3.0
1672638780000.0,1793,1672638780000.0,0.30870000000000136,-0.0162484,301.65401999999995,301.65401999999995,-49.0,0.3316,0.0,0.3253,long_nclose,0.0,0.0,281.0
1672638840000.0,1794,1672638840000.0,0.0,-0.0159456,301.63807439999994,301.60927439999995,48.0,0.3322,48.0,0.3322,long_ientry_normal,15.945599999999999,0.05286335298260345,1.0
1672643760000.0,1876,1672643760000.0,0.3072000000000008,-0.0162528,301.92902159999994,301.92902159999994,-48.0,0.3386,0.0,0.3322,long_nclose,0.0,0.0,82.0
1672704120000.0,2882,1672704120000.0,0.0,-0.015989600000000003,301.91303199999993,301.91303199999993,46.0,0.3476,46.0,0.3476,long_ientry_normal,15.989600000000001,0.05296094671395306,1006.0
1672858200000.0,5450,1672858200000.0,0.30819999999999925,-0.016297799999999998,302.2049341999999,302.2049341999999,-46.0,0.3543,0.0,0.3476,long_nclose,0.0,0.0,2568.0
1672858860000.0,5461,1672858860000.0,0.0,-0.016072399999999997,302.1888617999999,302.1888617999999,46.0,0.3494,46.0,0.3494,long_ientry_normal,16.0724,0.053186606231163225,11.0
1673278920000.0,12462,1673278920000.0,0.3128000000000013,-0.016385200000000003,302.4852765999999,302.4852765999999,-46.0,0.3562,0.0,0.3494,long_nclose,0.0,0.0,7001.0
1673289540000.0,12639,1673289540000.0,0.0,-0.0161874,302.4690891999999,302.5196891999999,46.0,0.3519,46.0,0.3519,long_ientry_normal,16.1874,0.05351753477624451,177.0
1673412360000.0,14686,1673412360000.0,0.3128000000000013,-0.0165002,302.7653889999999,302.7653889999999,-46.0,0.3587,0.0,0.3519,long_nclose,0.0,0.0,2047.0
1673504880000.0,16228,1673504880000.0,0.0,-0.0159831,302.7494058999999,302.7666058999999,43.0,0.3717,43.0,0.3717,long_ientry_normal,15.983099999999999,0.052793167182231635,1542.0
1673582400000.0,17520,1673582400000.0,0.3096000000000017,-0.0162927,303.04271319999987,303.04271319999987,-43.0,0.3789,0.0,0.3717,long_nclose,0.0,0.0,1292.0
1673590320000.0,17652,1673590320000.0,0.0,-0.0161551,303.0265580999999,303.0265580999999,43.0,0.3757,43.0,0.3757,long_ientry_normal,16.155099999999997,0.053312488850131595,132.0
1673645820000.0,18577,1673645820000.0,0.31390000000000123,-0.016469,303.3239890999999,303.3239890999999,-43.0,0.383,0.0,0.3757,long_nclose,0.0,0.0,925.0
1673687820000.0,19277,1673687820000.0,0.0,-0.016113,303.3078760999999,303.2504760999999,41.0,0.393,41.0,0.393,long_ientry_normal,16.113,0.05312423866859159,700.0
1673839560000.0,21806,1673839560000.0,0.3115999999999998,-0.0164246,303.6030514999999,303.6030514999999,-41.0,0.4006,0.0,0.393,long_nclose,0.0,0.0,2529.0
