timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010021080000000002,999.98997892,1000.14537892,22.2,2.257,22.2,2.257,long_ientry_normal,50.1054,0.05010590211525357,
1699240140000.0,3783,1699240140000.0,0.04029999999999969,-0.0014074,1000.02887152,1000.25807152,-3.1,2.27,19.1,2.257,long_nclose,43.108700000000006,0.04310745542223863,1.0
1699240200000.0,3784,1699240200000.0,0.035099999999999736,-0.0012258000000000002,1000.06274572,1000.29234572,-2.7,2.27,16.4,2.257,long_nclose,37.0148,0.03701247762544241,1.0
1699240740000.0,3793,1699240740000.0,0.0,-0.0026181200000000003,1000.0601276,1000.0601276,5.8,2.257,22.2,2.257,long_ientry_partial,50.1054,0.050102387463687545,9.0
1699240860000.0,3795,1699240860000.0,0.04029999999999969,-0.0014074,1000.0990202,1000.2709202000001,-3.1,2.27,19.1,2.257,long_nclose,43.108700000000006,0.04310443179054322,2.0
1699241280000.0,3802,1699241280000.0,0.035099999999999736,-0.0012258000000000002,1000.1328943999999,1000.3788943999999,-2.7,2.27,16.4,2.257,long_nclose,37.0148,0.037009881593991496,7.0
1699241520000.0,3806,1699241520000.0,0.0944999999999992,-0.00123768,1000.22615672,1000.71935672,-2.7,2.292,13.7,2.257,long_nclose,30.9209,0.030913908611825972,4.0
1699242060000.0,3815,1699242060000.0,0.02469999999999981,-0.0008625999999999999,1000.24999412,1000.41519412,-1.9,2.27,11.8,2.257,long_nclose,26.632600000000004,0.02662594367064289,9.0
1699242180000.0,3817,1699242180000.0,0.0,-0.00469456,1000.24529956,1000.22309956,10.4,2.257,22.2,2.257,long_ientry_partial,50.1054,0.050093112181622816,2.0
1699242660000.0,3825,1699242660000.0,0.04029999999999969,-0.0014074,1000.2841921600001,1000.4942921600001,-3.1,2.27,19.1,2.257,long_nclose,43.108700000000006,0.043096452326125106,8.0
1699242720000.0,3826,1699242720000.0,0.035099999999999736,-0.0012258000000000002,1000.31806636,1000.61326636,-2.7,2.27,16.4,2.257,long_nclose,37.0148,0.037003030580754215,1.0
1699242840000.0,3828,1699242840000.0,0.0944999999999992,-0.00123768,1000.41132868,1000.89082868,-2.7,2.292,13.7,2.257,long_nclose,30.9209,0.03090818657641433,2.0
1699242900000.0,3829,1699242900000.0,0.07699999999999935,-0.00100848,1000.4873202,1000.9818202,-2.2,2.292,11.5,2.257,long_nclose,25.9555,0.02594285752148406,1.0
1699243260000.0,3835,1699243260000.0,0.06649999999999942,-0.0008709599999999998,1000.55294924,1000.94654924,-1.9,2.292,9.6,2.257,long_nclose,21.6672,0.021655225759374327,6.0
1699243740000.0,3843,1699243740000.0,0.0,-0.0056901600000000005,1000.54725908,1000.64565908,12.6,2.258,22.2,2.2575675675675675,long_ientry_partial,50.117999999999995,0.050090587471183855,8.0
1699243800000.0,3844,1699243800000.0,0.0416405405405405,-0.00140802,1000.5874916005406,1000.92045106,-3.1,2.271,19.1,2.2575675675675675,long_nclose,43.11954054054054,0.04309422304646892,1.0
1699246440000.0,3888,1699246440000.0,0.03626756756756753,-0.00122634,1000.6225328281082,1000.7444247200001,-2.7,2.271,16.4,2.2575675675675675,long_nclose,37.0241081081081,0.03700107372503901,44.0
1699246500000.0,3889,1699246500000.0,0.0,-0.0026181200000000003,1000.6199147081082,1000.6994066000001,5.8,2.257,22.2,2.2574192841490137,long_ientry_partial,50.114708108108104,0.050083660510321856,1.0
1699246560000.0,3890,1699246560000.0,0.04210021913805719,-0.00140802,1000.6606069072463,1000.9008985800002,-3.1,2.271,19.1,2.2574192841490137,long_nclose,43.116708327246165,0.04308824393568114,1.0
1699247520000.0,3906,1699247520000.0,0.03666793279766272,-0.00122634,1000.696048500044,1001.1319722400001,-2.7,2.271,16.4,2.2574192841490137,long_nclose,37.02167626004382,0.036995925301729814,16.0
1699247520000.0,3906,1699247520000.0,0.09336793279766248,-0.00123768,1000.7881787528416,1001.1523345600001,-2.7,2.292,13.7,2.2574192841490137,long_nclose,30.926644192841486,0.030902287666288716,0.0
1699247580000.0,3907,1699247580000.0,0.07607757487216943,-0.00100848,1000.8632478477139,1001.2379260800002,-2.2,2.292,11.5,2.2574192841490137,long_nclose,25.96032176771366,0.025937930904686036,1.0
1699247820000.0,3911,1699247820000.0,0.02172914536157791,-0.00072672,1000.8842502730755,1000.9790993600003,-1.6,2.271,9.9,2.2574192841490137,long_nclose,22.348450913075236,0.022328706748035863,4.0
1699247940000.0,3913,1699247940000.0,0.019013002191380666,-0.00063588,1000.9026273952669,1001.0010634800003,-1.4,2.271,8.5,2.2574192841490137,long_nclose,19.188063915266618,0.01917075986222689,2.0
1699248000000.0,3914,1699248000000.0,0.01629685902118343,-0.00054504,1000.918379214288,1001.0029184400003,-1.2,2.271,7.3,2.2574192841490137,long_nclose,16.4791607742878,0.01646404054167113,1.0
1699248120000.0,3916,1699248120000.0,0.0,-0.00672586,1000.9116533542881,1000.8641925800002,14.9,2.257,22.2,2.257137872715667,long_ientry_partial,50.108460774287806,0.05006282083574777,2.0
1699248420000.0,3921,1699248420000.0,0.03987259458143231,-0.0014074,1000.9501185488696,1001.2721851800003,-3.1,2.27,19.1,2.257137872715667,long_nclose,43.111333368869246,0.04307041137211715,5.0
1699248600000.0,3924,1699248600000.0,0.03472774366769911,-0.0012258000000000002,1000.9836204925372,1001.2109593800002,-2.7,2.27,16.4,2.257137872715667,long_nclose,37.017061112536936,0.03698068615180993,3.0
1699249140000.0,3933,1699249140000.0,0.09412774366769856,-0.00123768,1001.0765105562049,1001.5267217000003,-2.7,2.292,13.7,2.257137872715667,long_nclose,30.922788856204637,0.030889535944683914,9.0
1699249260000.0,3935,1699249260000.0,0.07669668002553216,-0.00100848,1001.1521987562304,1001.6566132200003,-2.2,2.292,11.5,2.257137872715667,long_nclose,25.95708553623017,0.02592721223454101,2.0
1699249380000.0,3937,1699249380000.0,0.06623804184023231,-0.0008709599999999998,1001.2175658380706,1001.5906422600002,-1.9,2.292,9.6,2.257137872715667,long_nclose,21.668523578070403,0.021642172807798007,2.0
1699249560000.0,3940,1699249560000.0,0.05577940365493248,-0.00073344,1001.2726118017256,1001.5835088200002,-1.6,2.292,8.0,2.257137872715667,long_nclose,18.057102981725336,0.018034152506411556,3.0
1699249860000.0,3945,1699249860000.0,0.09097940365493287,-0.0007404800000000001,1001.3628507253806,1001.7331683400002,-1.6,2.314,6.4,2.257137872715667,long_nclose,14.44568238538027,0.014426021871009009,5.0
1699249980000.0,3947,1699249980000.0,0.12457940365493272,-0.0007472000000000001,1001.4866829290355,1001.8748211400003,-1.6,2.335,4.8,2.257137872715667,long_nclose,10.834261789035201,0.01081817858760575,2.0
1699250280000.0,3952,1699250280000.0,0.05117591455589974,-0.0004165200000000001,1001.5374423235913,1001.7865046200002,-0.9,2.314,3.9,2.257137872715667,long_nclose,8.8028377035911,0.008789324623918505,5.0
1699250520000.0,3956,1699250520000.0,0.07007591455589966,-0.0004203,1001.6070979381473,1001.8376843200002,-0.9,2.335,3.0,2.257137872715667,long_nclose,6.771413618147001,0.006760548754183409,4.0
1699250580000.0,3957,1699250580000.0,0.05450348909903306,-0.0003269,1001.6612745272463,1001.8380574200003,-0.7,2.335,2.3,2.257137872715667,long_nclose,5.191417107246034,0.0051828070419276465,1.0
1699250640000.0,3958,1699250640000.0,0.038931063642166475,-0.0002335,1001.6999720908884,1001.8419239200002,-0.5,2.335,1.8,2.257137872715667,long_nclose,4.062848170888201,0.004055953163707947,1.0
1699250820000.0,3961,1699250820000.0,0.03114485091373318,-0.00018680000000000001,1001.7309301418021,1001.8273371200002,-0.4,2.335,1.4,2.257137872715667,long_nclose,3.1599930218019336,0.0031545327459886,3.0
1699251300000.0,3969,1699251300000.0,0.011372425456866609,-9.256000000000001e-05,1001.742210007259,1001.7876445600002,-0.2,2.314,1.2,2.257137872715667,long_nclose,2.7085654472588003,0.0027038547644300352,8.0
1699251720000.0,3976,1699251720000.0,0.00697242545686656,-9.168e-05,1001.7490907527159,1001.7879528800003,-0.2,2.292,1.0,2.257137872715667,long_nclose,2.257137872715667,0.0022531968269815447,7.0
1699251960000.0,3980,1699251960000.0,0.00348621272843328,-4.584e-05,1001.7525311254444,1001.7812070400004,-0.1,2.292,0.9,2.257137872715667,long_nclose,2.0314240854441006,0.002027870179835578,4.0
1699252020000.0,3981,1699252020000.0,0.00348621272843328,-4.584e-05,1001.7559714981729,1001.7798612000004,-0.1,2.292,0.8,2.257137872715667,long_nclose,1.8057102981725337,0.001802545080387202,1.0
1699252260000.0,3985,1699252260000.0,0.00348621272843328,-4.584e-05,1001.7594118709014,1001.7873153600004,-0.1,2.292,0.7,2.257137872715667,long_nclose,1.5799965109009668,0.0015772215286204707,4.0
1699252560000.0,3990,1699252560000.0,0.00348621272843328,-4.584e-05,1001.7628522436299,1001.7843695200005,-0.1,2.292,0.6,2.257137872715667,long_nclose,1.3542827236294002,0.0013518995245194389,5.0
1699252920000.0,3996,1699252920000.0,0.00348621272843328,-4.584e-05,1001.7662926163584,1001.7857236800006,-0.1,2.292,0.5,2.257137872715667,long_nclose,1.1285689363578335,0.0011265790680681606,6.0
1699253640000.0,4008,1699253640000.0,0.0056862127284333045,-4.6280000000000004e-05,1001.7719325490868,1001.7958774000006,-0.1,2.314,0.4,2.257137872715667,long_nclose,0.9028551490862669,0.0009012581803813184,12.0
