timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999534,999.99000466,1000.03830466,69.0,0.7243,69.0,0.7243,long_ientry_normal,49.9767,0.049977199539101645,
1672631580000.0,1673,1672631580000.0,0.09935999999999978,-0.0020189400000000003,1000.08734572,1000.56758572,-13.8,0.7315,55.2,0.7243,long_nclose,39.98136,0.03997786810432637,167.0
1672631760000.0,1676,1672631760000.0,0.1435199999999995,-0.002027772,1000.228837948,1000.671817948,-13.8,0.7347,41.4,0.7243,long_nclose,29.98602,0.029979159630627365,3.0
1672632120000.0,1682,1672632120000.0,0.10711999999999965,-0.0015134820000000002,1000.334444466,1000.667214466,-10.3,0.7347,31.1,0.7243,long_nclose,22.525730000000003,0.022518198912989267,6.0
1672632420000.0,1687,1672632420000.0,0.08007999999999973,-0.001131438,1000.413393028,1000.6637730279999,-7.7,0.7347,23.4,0.7243,long_nclose,16.948620000000002,0.01694161645387492,5.0
1672637340000.0,1769,1672637340000.0,0.0603199999999998,-0.0008522520000000001,1000.4728607760001,1000.678780776,-5.8,0.7347,17.6,0.7243,long_nclose,12.747680000000003,0.012741654971142822,82.0
1672638780000.0,1793,1672638780000.0,0.07829999999999974,-0.000855848,1000.5503049280001,1000.711964928,-5.8,0.7378,11.8,0.7243,long_nclose,8.546740000000002,0.008542039273692518,24.0
1672638960000.0,1796,1672638960000.0,0.05264999999999983,-0.000575484,1000.602379444,1000.710609444,-3.9,0.7378,7.9,0.7243,long_nclose,5.721970000000001,0.0057185252779225855,3.0
1672643640000.0,1874,1672643640000.0,0.03509999999999989,-0.000383656,1000.6370957879999,1000.762705788,-2.6,0.7378,5.3,0.7243,long_nclose,3.8387900000000004,0.003836345880198415,78.0
1672643640000.0,1874,1672643640000.0,0.04341999999999984,-0.00038532000000000003,1000.6801304679999,1000.7441204679999,-2.6,0.741,2.7,0.7243,long_nclose,1.9556100000000003,0.0019542808340617264,0.0
1672643640000.0,1874,1672643640000.0,0.05345999999999981,-0.000401814,1000.7331886539998,1000.7331886539998,-2.7,0.7441,0.0,0.7243,long_nclose,0.0,0.0,0.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010010248000000001,1000.7231784059999,1000.6827384059999,67.4,0.7426,67.4,0.7426,long_ientry_normal,50.05124000000001,0.05001507018127034,1187.0
1672727400000.0,3270,1672727400000.0,0.0991599999999995,-0.00201,1000.8203284059998,1001.2739284059999,-13.4,0.75,54.0,0.7426,long_nclose,40.1004,0.04006753146578033,209.0
1672757820000.0,3777,1672757820000.0,0.0,-0.0020133440000000002,1000.8183150619998,1000.6751950619998,13.6,0.7402,67.6,0.7421171597633136,long_ientry_partial,50.16712,0.05012610105650613,507.0
1672801380000.0,4503,1672801380000.0,0.09966834319526707,-0.0020236500000000005,1000.9159597551951,1001.2883214119998,-13.5,0.7495,54.1,0.7421171597633136,long_nclose,40.14853834319527,0.040111797550930084,726.0
1672801560000.0,4506,1672801560000.0,0.07973467455621366,-0.0016189200000000005,1000.9940755097513,1001.3787024919998,-10.8,0.7495,43.3,0.7421171597633136,long_nclose,32.13367301775148,0.03210176144288123,3.0
1672801620000.0,4507,1672801620000.0,0.11429467455621346,-0.0016258320000000002,1001.1067443523075,1001.4929366599998,-10.8,0.7527,32.5,0.7421171597633136,long_nclose,24.11880769230769,0.02409214384816875,1.0
1672801980000.0,4513,1672801980000.0,0.08572100591716009,-0.001219374,1001.1912459842247,1001.4567872859998,-8.1,0.7527,24.4,0.7421171597633136,long_nclose,18.10765869822485,0.01808611368792388,6.0
1672802100000.0,4515,1672802100000.0,0.06455532544378723,-0.0009182940000000001,1001.2548830156684,1001.4357389919998,-6.1,0.7527,18.3,0.7421171597633136,long_nclose,13.58074402366864,0.013563723137873693,2.0
1672802220000.0,4517,1672802220000.0,0.04762278106508894,-0.00067743,1001.3018283667335,1001.4520115619998,-4.5,0.7527,13.8,0.7421171597633136,long_nclose,10.241216804733728,0.010227901831996669,2.0
1672803060000.0,4531,1672803060000.0,0.035981656804733864,-0.000511836,1001.3372981875383,1001.4504797259998,-3.4,0.7527,10.4,0.7421171597633136,long_nclose,7.7180184615384615,0.007707710953650076,14.0
1672803840000.0,4544,1672803840000.0,0.02751538461538472,-0.00039140400000000004,1001.3644221681537,1001.4493083219999,-2.6,0.7527,7.8,0.7421171597633136,long_nclose,5.788513846153846,0.005780626631032645,13.0
1672805040000.0,4564,1672805040000.0,0.03609538461538464,-0.00039312,1001.4001244327691,1001.4775152019998,-2.6,0.756,5.2,0.7421171597633136,long_nclose,3.8590092307692307,0.0038536136920844896,20.0
1672805400000.0,4570,1672805400000.0,0.02360082840236688,-0.00025704,1001.4234682211714,1001.4720581619998,-1.7,0.756,3.5,0.7421171597633136,long_nclose,2.5974100591715974,0.002593717984046626,6.0
1672807200000.0,4600,1672807200000.0,0.015271124260355042,-0.00016632000000000002,1001.4385730254319,1001.4718918419999,-1.1,0.756,2.4,0.7421171597633136,long_nclose,1.7810811834319527,0.001778522648724378,30.0
1672809660000.0,4641,1672809660000.0,0.006349704142011858,-9.032400000000001e-05,1001.444832405574,1001.466221518,-0.6,0.7527,1.8,0.7421171597633136,long_nclose,1.3358108875739645,0.0013338836492522595,41.0
1672810020000.0,4647,1672810020000.0,0.004233136094674572,-6.021600000000001e-05,1001.4490053256686,1001.464241302,-0.4,0.7527,1.4,0.7421171597633136,long_nclose,1.038964023668639,0.0010374607375347792,6.0
1672810200000.0,4650,1672810200000.0,0.003174852071005929,-4.5162000000000006e-05,1001.4521350157396,1001.4641061399999,-0.3,0.7527,1.1,0.7421171597633136,long_nclose,0.8163288757396451,0.0008151451748882786,3.0
