timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856540000.0,22089,1673856540000.0,0.0,-0.00831912,999.99168088,999.72308088,0.002,20797.8,0.002,20797.8,long_ientry_normal,41.5956,0.04159594604166663,
1673883360000.0,22536,1673883360000.0,0.19970000000000074,-0.0041995,1000.18718138,1000.37088138,-0.001,20997.5,0.001,20797.8,long_nclose,20.7978,0.02079390776764846,447.0
1673883960000.0,22546,1673883960000.0,0.19970000000000074,-0.0041995,1000.38268188,1000.38268188,-0.001,20997.5,0.0,20797.8,long_nclose,0.0,0.0,10.0
1673917920000.0,23112,1673917920000.0,0.0,-0.008350880000000001,1000.374331,1000.484931,0.002,20877.2,0.002,20877.2,long_ientry_normal,41.754400000000004,0.041738775882285216,566.0
1673923620000.0,23207,1673923620000.0,0.2005,-0.00421554,1000.57061546,1000.76941546,-0.001,21077.7,0.001,20877.2,long_nclose,20.877200000000002,0.020865293940699994,95.0
1673923680000.0,23208,1673923680000.0,0.2005,-0.00421554,1000.76689992,1000.76689992,-0.001,21077.7,0.0,20877.2,long_nclose,0.0,0.0,1.0
1674032820000.0,25027,1674032820000.0,0.0,-0.00842068,1000.75847924,1001.04607924,0.002,21051.7,0.002,21051.7,long_ientry_normal,42.1034,0.04207148964850573,1819.0
1674033600000.0,25040,1674033600000.0,0.20220000000000074,-0.004250780000000001,1000.95642846,1001.17022846,-0.001,21253.9,0.001,21051.7,long_nclose,21.0517,0.02103158479374436,13.0
1674045960000.0,25246,1674045960000.0,0.20220000000000074,-0.004250780000000001,1001.1543776799999,1001.1543776799999,-0.001,21253.9,0.0,21051.7,long_nclose,0.0,0.0,206.0
1674057120000.0,25432,1674057120000.0,0.0,-0.00843232,1001.1459453599999,1001.1193453599999,0.002,21080.8,0.002,21080.8,long_ientry_normal,42.1616,0.04211334041295967,186.0
1674232500000.0,28355,1674232500000.0,0.20240000000000147,-0.004256640000000001,1001.34408872,1001.53428872,-0.001,21283.2,0.001,21080.8,long_nclose,21.0808,0.02105250356742726,2923.0
1674232560000.0,28356,1674232560000.0,0.20240000000000147,-0.004256640000000001,1001.54223208,1001.54223208,-0.001,21283.2,0.0,21080.8,long_nclose,0.0,0.0,1.0
1674355440000.0,30404,1674355440000.0,0.0,-0.009056680000000001,1001.5331754,1001.5727754,0.002,22641.7,0.002,22641.7,long_ientry_normal,45.2834,0.04521407888651753,2048.0
1674362040000.0,30514,1674362040000.0,0.21739999999999782,-0.00457182,1001.74600358,1001.92980358,-0.001,22859.1,0.001,22641.7,long_nclose,22.6417,0.02260223641430462,110.0
1674362520000.0,30522,1674362520000.0,0.21739999999999782,-0.00457182,1001.95883176,1001.95883176,-0.001,22859.1,0.0,22641.7,long_nclose,0.0,0.0,8.0
1674400980000.0,31163,1674400980000.0,0.0,-0.009066,1001.94976576,1001.9277657599999,0.002,22665.0,0.002,22665.0,long_ientry_normal,45.33,0.04524178910867476,641.0
1674407280000.0,31268,1674407280000.0,0.21759999999999854,-0.004576520000000001,1002.1627892399999,1002.36928924,-0.001,22882.6,0.001,22665.0,long_nclose,22.665,0.022616086172175906,105.0
1674408300000.0,31285,1674408300000.0,0.21759999999999854,-0.004576520000000001,1002.3758127199999,1002.3758127199999,-0.001,22882.6,0.0,22665.0,long_nclose,0.0,0.0,17.0
1674417840000.0,31444,1674417840000.0,0.0,-0.009062760000000001,1002.3667499599999,1002.3859499599998,0.002,22656.9,0.002,22656.9,long_ientry_normal,45.3138,0.045206806791833705,159.0
1674468720000.0,32292,1674468720000.0,0.21759999999999854,-0.004574900000000001,1002.5797750599999,1002.7798750599999,-0.001,22874.5,0.001,22656.9,long_nclose,22.6569,0.02259860069353991,848.0
1674469020000.0,32297,1674469020000.0,0.21759999999999854,-0.004574900000000001,1002.7928001599998,1002.7928001599998,-0.001,22874.5,0.0,22656.9,long_nclose,0.0,0.0,5.0
1674485940000.0,32579,1674485940000.0,0.0,-0.00903848,1002.7837616799999,1002.8313616799999,0.002,22596.2,0.002,22596.2,long_ientry_normal,45.1924,0.0450669443672358,282.0
1674486960000.0,32596,1674486960000.0,0.217,-0.004562640000000001,1002.9961990399999,1003.1884990399999,-0.001,22813.2,0.001,22596.2,long_nclose,22.5962,0.022528699532089507,17.0
1674487380000.0,32603,1674487380000.0,0.217,-0.004562640000000001,1003.2086363999998,1003.2086363999998,-0.001,22813.2,0.0,22596.2,long_nclose,0.0,0.0,7.0
1674553260000.0,33701,1674553260000.0,0.0,-0.0091118,1003.1995245999998,1003.2005245999998,0.002,22779.5,0.002,22779.5,long_ientry_normal,45.559,0.04541369775685,1098.0
1674563580000.0,33873,1674563580000.0,0.21870000000000073,-0.00459964,1003.4136249599998,1003.6541249599998,-0.001,22998.2,0.001,22779.5,long_nclose,22.7795,0.02270200387293733,172.0
1674565680000.0,33908,1674565680000.0,0.21870000000000073,-0.00459964,1003.6277253199997,1003.6277253199997,-0.001,22998.2,0.0,22779.5,long_nclose,0.0,0.0,35.0
1674570660000.0,33991,1674570660000.0,0.0,-0.0091014,1003.6186239199998,1003.6546239199997,0.002,22753.5,0.002,22753.5,long_ientry_normal,45.507,0.045342921021389336,83.0
1674572100000.0,34015,1674572100000.0,0.2185,-0.0045944,1003.8325295199998,1004.0170295199997,-0.001,22972.0,0.001,22753.5,long_nclose,22.7535,0.022666629473424203,24.0
1674583980000.0,34213,1674583980000.0,0.2185,-0.0045944,1004.0464351199997,1004.0464351199997,-0.001,22972.0,0.0,22753.5,long_nclose,0.0,0.0,198.0
1674599220000.0,34467,1674599220000.0,0.0,-0.00910084,1004.0373342799998,1003.9841342799998,0.002,22752.1,0.002,22752.1,long_ientry_normal,45.5042,0.04532122307247797,254.0
1674680940000.0,35829,1674680940000.0,0.2185,-0.004594119999999999,1004.2512401599997,1004.5471401599997,-0.001,22970.6,0.001,22752.1,long_nclose,22.7521,0.02265578481772657,1362.0
1674681840000.0,35844,1674681840000.0,0.2185,-0.004594119999999999,1004.4651460399997,1004.4651460399997,-0.001,22970.6,0.0,22752.1,long_nclose,0.0,0.0,15.0
1674783360000.0,37536,1674783360000.0,0.0,-0.0091282,1004.4560178399997,1004.1630178399997,0.002,22820.5,0.002,22820.5,long_ientry_normal,45.641,0.045438525121435605,1692.0
1674798840000.0,37794,1674798840000.0,0.21909999999999855,-0.004607920000000001,1004.6705099199997,1004.9020099199997,-0.001,23039.6,0.001,22820.5,long_nclose,22.8205,0.022714412112899738,258.0
1674800940000.0,37829,1674800940000.0,0.21909999999999855,-0.004607920000000001,1004.8850019999998,1004.8850019999998,-0.001,23039.6,0.0,22820.5,long_nclose,0.0,0.0,35.0
1675069500000.0,42305,1675069500000.0,0.0,-0.009361880000000001,1004.8756401199997,1004.9352401199998,0.002,23404.7,0.002,23404.7,long_ientry_normal,46.809400000000004,0.04658228155914909,4476.0
1675283520000.0,45872,1675283520000.0,0.22470000000000073,-0.00472588,1005.0956142399997,1005.3144142399997,-0.001,23629.4,0.001,23404.7,long_nclose,23.404700000000002,0.023286043306136005,3567.0
