timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0100674,999.9899326,1000.0134326,4.7,10.71,4.7,10.71,long_ientry_normal,50.337,0.05033750676781564,
1672622940000.0,1529,1672622940000.0,0.0419999999999991,-0.0015078,1000.0304248,1000.2904248,-0.7,10.77,4.0,10.71,long_nclose,42.84,0.04283869664122243,21.0
1672623600000.0,1540,1672623600000.0,0.035999999999999234,-0.0012924,1000.0651323999999,1000.2861323999999,-0.6,10.77,3.4,10.71,long_nclose,36.414,0.03641162842325289,11.0
1672627800000.0,1610,1672627800000.0,0.02999999999999936,-0.001077,1000.0940553999999,1000.2825553999999,-0.5,10.77,2.9,10.71,long_nclose,31.059,0.031056079008066468,70.0
1672628520000.0,1622,1672628520000.0,0.02399999999999949,-0.0008616,1000.1171937999999,1000.2796937999999,-0.4,10.77,2.5,10.71,long_nclose,26.775000000000002,0.02677186250370012,12.0
1672629660000.0,1641,1672629660000.0,0.02399999999999949,-0.0008616,1000.1403321999999,1000.2873321999999,-0.4,10.77,2.1,10.71,long_nclose,22.491000000000003,0.022487844231345765,19.0
1672631580000.0,1673,1672631580000.0,0.05,-0.0008668000000000001,1000.1894653999998,1000.4274653999997,-0.4,10.835,1.7,10.71,long_nclose,18.207,0.018203551056917584,32.0
1672631760000.0,1676,1672631760000.0,0.0759999999999998,-0.000872,1000.2645933999999,1000.5050933999999,-0.4,10.9,1.3,10.71,long_nclose,13.923000000000002,0.01391931704057856,3.0
1672632300000.0,1685,1672632300000.0,0.05699999999999985,-0.0006540000000000001,1000.3209393999998,1000.5159393999999,-0.3,10.9,1.0,10.71,long_nclose,10.71,0.010706563841824546,9.0
1672632420000.0,1687,1672632420000.0,0.0379999999999999,-0.000436,1000.3585033999998,1000.5185033999998,-0.2,10.9,0.8,10.71,long_nclose,8.568000000000001,0.008564929443673685,2.0
1672633020000.0,1697,1672633020000.0,0.0125,-0.00021670000000000004,1000.3707866999998,1000.4652866999999,-0.1,10.835,0.7,10.71,long_nclose,7.497,0.007494221242436448,10.0
1672633200000.0,1700,1672633200000.0,0.0125,-0.00021670000000000004,1000.3830699999999,1000.4670699999998,-0.1,10.835,0.6,10.71,long_nclose,6.426,0.006423539334787024,3.0
1672633560000.0,1706,1672633560000.0,0.0125,-0.00021670000000000004,1000.3953532999999,1000.4528532999999,-0.1,10.835,0.5,10.71,long_nclose,5.355,0.005352883719756879,6.0
1672633740000.0,1709,1672633740000.0,0.0125,-0.00021670000000000004,1000.4076365999999,1000.4596366,-0.1,10.835,0.4,10.71,long_nclose,4.284000000000001,0.004282254396377526,3.0
1672633860000.0,1711,1672633860000.0,0.0125,-0.00021670000000000004,1000.4199199,1000.4589199,-0.1,10.835,0.3,10.71,long_nclose,3.213,0.0032116513636805287,2.0
1672634760000.0,1726,1672634760000.0,0.0125,-0.00021670000000000004,1000.4322032,1000.4592032,-0.1,10.835,0.2,10.71,long_nclose,2.1420000000000003,0.002141074620697496,15.0
1672636200000.0,1750,1672636200000.0,0.0125,-0.00021670000000000004,1000.4444865,1000.4569865000001,-0.1,10.835,0.1,10.71,long_nclose,1.0710000000000002,0.0010705241664600849,24.0
1672636320000.0,1752,1672636320000.0,0.0125,-0.00021670000000000004,1000.4567698000001,1000.4567698000001,-0.1,10.835,0.0,10.71,long_nclose,0.0,0.0,2.0
1672907700000.0,6275,1672907700000.0,0.0,-0.009996000000000001,1000.4467738000001,1000.5517738000001,4.2,11.9,4.2,11.9,long_ientry_normal,49.980000000000004,0.0499576802173701,4523.0
1673003100000.0,7865,1673003100000.0,0.0,-0.010036400000000001,1000.4367374000001,998.5297374,4.4,11.405,8.6,11.646744186046512,long_rentry,100.16199999999999,0.10011827460505648,1590.0
1673033940000.0,8379,1673033940000.0,0.08855813953488506,-0.0032788000000000006,1000.522016739535,1000.9774586000002,-1.4,11.71,7.2,11.646744186046512,long_nclose,83.85655813953488,0.08381280645157975,514.0
1673034000000.0,8380,1673034000000.0,0.0759069767441872,-0.0028104000000000002,1000.5951133162791,1000.9146482000001,-1.2,11.71,6.0,11.646744186046512,long_nclose,69.88046511627907,0.06983890305507666,1.0
1673034060000.0,8381,1673034060000.0,0.06325581395348934,-0.0023420000000000003,1000.6560271302326,1000.8973062,-1.0,11.71,5.0,11.646744186046512,long_nclose,58.23372093023256,0.058195543075116665,1.0
1673034240000.0,8384,1673034240000.0,0.050604651162791475,-0.0018736000000000002,1000.7047581813954,1000.9914326,-0.8,11.71,4.2,11.646744186046512,long_nclose,48.91632558139535,0.0488818756795882,3.0
1673034480000.0,8388,1673034480000.0,0.04427906976744253,-0.0016394000000000003,1000.7473978511628,1001.0212932,-0.7,11.71,3.5,11.646744186046512,long_nclose,40.763604651162794,0.040733160774328994,4.0
1673036640000.0,8424,1673036640000.0,0.03162790697674467,-0.0011710000000000002,1000.7778547581395,1000.9676221999999,-0.5,11.71,3.0,11.646744186046512,long_nclose,34.940232558139535,0.03491307525643004,36.0
1673041380000.0,8503,1673041380000.0,0.03162790697674467,-0.0011710000000000002,1000.8083116651162,1000.9789512,-0.5,11.71,2.5,11.646744186046512,long_nclose,29.11686046511628,0.029093343975803397,79.0
1673043720000.0,8542,1673043720000.0,0.025302325581395738,-0.0009368000000000001,1000.8326771906976,1000.9865143999999,-0.4,11.71,2.1,11.646744186046512,long_nclose,24.458162790697674,0.02443781398040568,39.0
1673045040000.0,8564,1673045040000.0,0.0189767441860468,-0.0007026000000000001,1000.8509513348837,1000.9828117999999,-0.3,11.71,1.8,11.646744186046512,long_nclose,20.96413953488372,0.020946315239969374,22.0
1673046660000.0,8591,1673046660000.0,0.041476744186046584,-0.0007071,1000.8917209790698,1001.1141047,-0.3,11.785,1.5,11.646744186046512,long_nclose,17.470116279069767,0.017454551689148296,27.0
1673047380000.0,8603,1673047380000.0,0.041476744186046584,-0.0007071,1000.9324906232558,1001.1223976,-0.3,11.785,1.2,11.646744186046512,long_nclose,13.976093023255814,0.013963072588994735,12.0
1673048880000.0,8628,1673048880000.0,0.027651162790697726,-0.0004714000000000001,1000.9596703860465,1001.1029262,-0.2,11.785,1.0,11.646744186046512,long_nclose,11.646744186046512,0.011635577866543453,25.0
1673049000000.0,8630,1673049000000.0,0.027651162790697726,-0.0004714000000000001,1000.9868501488371,1001.1054547999998,-0.2,11.785,0.8,11.646744186046512,long_nclose,9.31739534883721,0.009308209540866398,2.0
1673049660000.0,8641,1673049660000.0,0.013825581395348863,-0.00023570000000000004,1001.0004400302325,1001.0902191,-0.1,11.785,0.7,11.646744186046512,long_nclose,8.152720930232558,0.008144572773600705,11.0
1673052000000.0,8680,1673052000000.0,0.013825581395348863,-0.00023570000000000004,1001.014029911628,1001.1029834000001,-0.1,11.785,0.6,11.646744186046512,long_nclose,6.988046511627907,0.00698096760166771,39.0
1673052480000.0,8688,1673052480000.0,0.013825581395348863,-0.00023570000000000004,1001.0276197930234,1001.0967477000002,-0.1,11.785,0.5,11.646744186046512,long_nclose,5.823372093023256,0.0058173940237806025,8.0
1673052660000.0,8691,1673052660000.0,0.013825581395348863,-0.00023570000000000004,1001.0412096744188,1001.1025120000003,-0.1,11.785,0.4,11.646744186046512,long_nclose,4.658697674418605,0.004653852038652645,3.0
1673055600000.0,8740,1673055600000.0,0.020825581395348892,-0.00023710000000000002,1001.0617981558141,1001.1242749000002,-0.1,11.855,0.3,11.646744186046512,long_nclose,3.4940232558139535,0.0034903172434017035,49.0
1673055660000.0,8741,1673055660000.0,0.020825581395348892,-0.00023710000000000002,1001.0823866372094,1001.1220378000002,-0.1,11.855,0.2,11.646744186046512,long_nclose,2.3293488372093023,0.002326830307177759,1.0
1673065440000.0,8904,1673065440000.0,0.013825581395348863,-0.00023570000000000004,1001.0959765186049,1001.1103021000002,-0.1,11.785,0.1,11.646744186046512,long_nclose,1.1646744186046512,0.0011633993602240857,163.0
1673065560000.0,8906,1673065560000.0,0.013825581395348863,-0.00023570000000000004,1001.1095664000003,1001.1095664000003,-0.1,11.785,0.0,11.646744186046512,long_nclose,0.0,0.0,2.0
