timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759080000.0,3798,1672759080000.0,0.0,-0.010001308,999.989998692,999.9724586919999,877.0,0.05702,877.0,0.05702,long_ientry_normal,50.00654,0.05000704013581057,
1672795080000.0,4398,1672795080000.0,0.08979000000000015,-0.0025154340000000004,1000.077273258,1000.360213258,-219.0,0.05743,658.0,0.05702,long_nclose,37.51916,0.037516260996284835,600.0
1672796220000.0,4417,1672796220000.0,0.0672400000000001,-0.0018837040000000004,1000.142629554,1000.330349554,-164.0,0.05743,494.0,0.05702,long_nclose,28.16788,0.028163863000781282,19.0
1672796340000.0,4419,1672796340000.0,0.05043000000000008,-0.0014127780000000002,1000.191646776,1000.369726776,-123.0,0.05743,371.0,0.05702,long_nclose,21.154420000000002,0.02115036660042981,2.0
1672796940000.0,4429,1672796940000.0,0.03772000000000006,-0.0010567120000000002,1000.228310064,1000.3482800639999,-92.0,0.05743,279.0,0.05702,long_nclose,15.90858,0.015904948740135223,10.0
1672797960000.0,4446,1672797960000.0,0.028290000000000044,-0.000792534,1000.25580753,1000.35660753,-69.0,0.05743,210.0,0.05702,long_nclose,11.9742,0.011971137692835506,17.0
1672803000000.0,4530,1672803000000.0,0.09589999999999974,-0.00081746,1000.35089007,1000.53709007,-70.0,0.05839,140.0,0.05702,long_nclose,7.9828,0.007979999897277445,84.0
1672803180000.0,4533,1672803180000.0,0.06301999999999983,-0.0005371880000000001,1000.4133728820001,1000.5430928820001,-46.0,0.05839,94.0,0.05702,long_nclose,5.35988,0.005357665286459745,3.0
1672803480000.0,4538,1672803480000.0,0.04246999999999988,-0.00036201800000000003,1000.455480864,1000.5424208640001,-31.0,0.05839,63.0,0.05702,long_nclose,3.59226,0.0035906245392325706,5.0
1672804140000.0,4549,1672804140000.0,0.02876999999999992,-0.000245238,1000.484005626,1000.541965626,-21.0,0.05839,42.0,0.05702,long_nclose,2.39484,0.0023936814447139067,11.0
1672805700000.0,4575,1672805700000.0,0.019179999999999947,-0.000163492,1000.503022134,1000.541662134,-14.0,0.05839,28.0,0.05702,long_nclose,1.59656,0.0015957572987582325,26.0
1672806420000.0,4587,1672806420000.0,0.012329999999999966,-0.00010510199999999998,1000.515247032,1000.541467032,-9.0,0.05839,19.0,0.05702,long_nclose,1.08338,0.0010828220791375403,12.0
1672806840000.0,4594,1672806840000.0,0.008219999999999977,-7.0068e-05,1000.5233969640001,1000.541336964,-6.0,0.05839,13.0,0.05702,long_nclose,0.74126,0.0007408722297242504,7.0
1672807200000.0,4600,1672807200000.0,0.005479999999999985,-4.6712e-05,1000.5288302520001,1000.5408002520002,-4.0,0.05839,9.0,0.05702,long_nclose,0.51318,0.0005129087583320781,6.0
