timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645675200000.0,12532,1645675200000.0,0.0,-0.007916000000000001,999.992084,999.987084,0.025,1583.2,0.025,1583.2,long_ientry_normal,39.580000000000005,0.03958031331776023,
1645681020000.0,12629,1645681020000.0,0.0,-0.00808184,999.9840021599999,999.09580216,0.026,1554.2,0.051,1568.4156862745099,long_rentry,79.9892,0.07999047967489537,97.0
1645681500000.0,12637,1645681500000.0,0.0,-0.007959119999999998,999.9760430399999,997.80874304,0.026,1530.6,0.077,1555.6467532467532,long_rentry,119.78479999999999,0.11978766974841265,8.0
1645699680000.0,12940,1645699680000.0,1.5638233766233776,-0.01213568,1001.5277307366233,1002.7310073599999,-0.038,1596.8,0.039,1555.6467532467532,long_nclose,60.670223376623376,0.06057767699752102,303.0
1645699980000.0,12945,1645699980000.0,0.7819116883116888,-0.00606784,1002.303574584935,1003.1406395199999,-0.019,1596.8,0.02,1555.6467532467532,long_nclose,31.112935064935066,0.031041428818428866,5.0
1645700400000.0,12952,1645700400000.0,0.41153246753246775,-0.0031936,1002.7119134524673,1003.0804459199998,-0.01,1596.8,0.01,1555.6467532467532,long_nclose,15.556467532467533,0.015514393839108378,7.0
1645700700000.0,12957,1645700700000.0,0.20576623376623387,-0.0015968,1002.9160828862335,1003.1228491199997,-0.005,1596.8,0.005,1555.6467532467532,long_nclose,7.778233766233766,0.007755617742063964,5.0
1645700820000.0,12959,1645700820000.0,0.08230649350649355,-0.0006387200000000001,1002.9977506597401,1003.1218103999998,-0.002,1596.8,0.003,1555.6467532467532,long_nclose,4.66694025974026,0.0046529917506499836,2.0
1645701120000.0,12964,1645701120000.0,0.041153246753246775,-0.00031936000000000003,1003.0385845464932,1003.1242910399997,-0.001,1596.8,0.002,1555.6467532467532,long_nclose,3.1112935064935066,0.00310186821766206,5.0
1645701420000.0,12969,1645701420000.0,0.041153246753246775,-0.00031936000000000003,1003.0794184332464,1003.1267716799996,-0.001,1596.8,0.001,1555.6467532467532,long_nclose,1.5556467532467533,0.0015508709725861847,5.0
1645701900000.0,12977,1645701900000.0,0.041153246753246775,-0.00031936000000000003,1003.1202523199995,1003.1202523199995,-0.001,1596.8,0.0,1555.6467532467532,long_nclose,0.0,0.0,8.0
1651360260000.0,107283,1651360260000.0,0.0,-0.00799762,1003.1122546999995,1003.0861546999995,0.029,1378.9,0.029,1378.9,long_ientry_normal,39.9881,0.03986403297600948,94306.0
1651360440000.0,107286,1651360440000.0,0.511,-0.0039631200000000005,1003.6192915799995,1004.3407915799995,-0.014,1415.4,0.015,1378.9,long_nclose,20.683500000000002,0.020608910344317846,3.0
1651360560000.0,107288,1651360560000.0,0.7904999999999972,-0.0042948,1004.4054967799995,1004.4054967799995,-0.015,1431.6,0.0,1378.9,long_nclose,0.0,0.0,2.0
1652273400000.0,122502,1652273400000.0,0.0,-0.008016,1004.3974807799995,1004.0774807799994,0.032,1252.5,0.032,1252.5,long_ientry_normal,40.08,0.039904520637461666,15214.0
1652273460000.0,122503,1652273460000.0,0.0,-0.0081147,1004.3893660799995,1001.3133660799995,0.033,1229.5,0.065,1240.8230769230768,long_rentry,80.6535,0.08030102938542656,1.0
