timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677652740000.0,399,1677652740000.0,0.0,-0.006969034000000001,999.993030966,999.983050966,499.0,0.06983,499.0,0.06983,long_ientry_normal,34.84517,0.03484541283886682,
1677768060000.0,2321,1677768060000.0,0.0,-0.006971668000000001,999.986059298,999.527049298,506.0,0.06889,1005.0,0.0693567263681592,long_rentry,69.70351,0.06970448172940785,1922.0
1677806880000.0,2968,1677806880000.0,0.0,-0.007016814000000001,999.9790424839999,998.6887024839999,513.0,0.06839,1518.0,0.06903002635046113,long_rentry,104.78757999999999,0.10478977613340995,647.0
1677806940000.0,2969,1677806940000.0,0.0,-0.01054465,999.9684978339999,998.4275278339999,775.0,0.06803,2293.0,0.06869203227213258,long_rentry,157.51083,0.15751579208863,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.015841288000000002,999.9526565459998,996.2240265459999,1171.0,0.06764,3464.0,0.06833639434180139,long_rentry,236.71727,0.23672847754378715,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.023778898000000003,999.9288776479998,995.1897676479997,1769.0,0.06721,5233.0,0.0679556201031913,long_rentry,355.61176000000006,0.35563705374372073,1.0
1677822660000.0,3231,1677822660000.0,0.0,-0.035649824000000004,999.8932278239998,991.7938978239997,2672.0,0.06671,7905.0,0.06753458317520558,long_rentry,533.8608800000001,0.5339178875746619,259.0
1677962880000.0,5568,1677962880000.0,0.0,-0.053377214000000006,999.8398506099999,989.0562006099997,4037.0,0.06611,11942.0,0.06705300200971363,long_rentry,800.7469500000002,0.8008752096762961,2337.0
1678041120000.0,6872,1678041120000.0,1.0089260006698604,-0.02688888,1000.8218877306697,1006.0665717299996,-1990.0,0.06756,9952.0,0.06705300200971363,long_nclose,667.31147600067,0.6667634712843626,1304.0
1678043520000.0,6912,1678043520000.0,0.8406026678947881,-0.022402896,1001.6400875025645,1005.9280688339996,-1658.0,0.06756,8294.0,0.06705300200971363,long_nclose,556.1375986685649,0.5552269778411211,40.0
1678043880000.0,6918,1678043880000.0,0.7006712225757522,-0.018673584,1002.3220851411403,1005.8264552499996,-1382.0,0.06756,6912.0,0.06705300200971363,long_nclose,463.47034989114064,0.4623966255576199,6.0
1678043940000.0,6919,1678043940000.0,0.584061684809889,-0.015565823999999999,1002.8905810019502,1005.8684894259997,-1152.0,0.06756,5760.0,0.06705300200971363,long_nclose,386.2252915759505,0.3851120938737777,1.0
1678046400000.0,6960,1678046400000.0,0.48671807067490747,-0.012971519999999999,1003.3643275526251,1005.8459179059997,-960.0,0.06756,4800.0,0.06705300200971363,long_nclose,321.8544096466254,0.3207752167467251,41.0
1678047480000.0,6978,1678047480000.0,0.40559839222908955,-0.010809599999999999,1003.7591163448542,1005.8671083059996,-800.0,0.06756,4000.0,0.06705300200971363,long_nclose,268.21200803885455,0.267207543793512,18.0
1678048680000.0,6998,1678048680000.0,0.33766066153071705,-0.008998992,1004.0877780143849,1005.8114493139997,-666.0,0.06756,3334.0,0.06705300200971363,long_nclose,223.55470870038525,0.2226445870524106,20.0
1678050900000.0,7035,1678050900000.0,0.4975006615307198,-0.009030960000000001,1004.5762477159155,1006.4358383539995,-666.0,0.0678,2668.0,0.06705300200971363,long_nclose,178.89740936191598,0.17808245991150135,37.0
1678051200000.0,7040,1678051200000.0,0.3981499288226331,-0.0072274800000000005,1004.9671701647381,1006.5620108739995,-533.0,0.0678,2135.0,0.06705300200971363,long_nclose,143.1581592907386,0.14245058300488717,5.0
1678051260000.0,7041,1678051260000.0,0.3189681418522783,-0.00579012,1005.2803481865903,1006.4879007539995,-427.0,0.0678,1708.0,0.06705300200971363,long_nclose,114.52652743259088,0.11392496395575971,1.0
1678051500000.0,7045,1678051500000.0,0.25472631468765083,-0.004623960000000001,1005.530450541278,1006.5789367939994,-341.0,0.0678,1367.0,0.06705300200971363,long_nclose,91.66145374727854,0.09115731273770684,4.0
1678051680000.0,7048,1678051680000.0,0.20393045134817794,-0.0037018800000000003,1005.7306791126261,1006.5588349139995,-273.0,0.0678,1094.0,0.06705300200971363,long_nclose,73.35598419862671,0.07293799992593443,3.0
1678053240000.0,7074,1678053240000.0,0.09227363423211787,-0.0024591839999999997,1005.8204935628582,1006.2919957299994,-182.0,0.06756,912.0,0.06705300200971363,long_nclose,61.152337832858834,0.060798460783238306,26.0
1678117920000.0,8152,1678117920000.0,0.07706369452352702,-0.002053824,1005.8955034333818,1006.2656219059994,-152.0,0.06756,760.0,0.06705300200971363,long_nclose,50.960281527382364,0.05066160585611699,1078.0
1678118580000.0,8163,1678118580000.0,0.0638817467760816,-0.0017025119999999998,1005.957682668158,1006.2854593939995,-126.0,0.06756,634.0,0.06705300200971363,long_nclose,42.511603274158446,0.042259832601906806,11.0
1678126740000.0,8299,1678126740000.0,0.053234788980068004,-0.00141876,1006.009498697138,1006.2829906339996,-105.0,0.06756,529.0,0.06705300200971363,long_nclose,35.471038063138515,0.035259148257622136,136.0
1678128060000.0,8321,1678128060000.0,0.04461582314519985,-0.001189056,1006.0529254642832,1006.2897415779995,-88.0,0.06756,441.0,0.06705300200971363,long_nclose,29.57037388628371,0.02939246349553358,22.0
1678128600000.0,8330,1678128600000.0,0.03701085329090442,-0.000986376,1006.0889499415741,1006.2755252019995,-73.0,0.06756,368.0,0.06705300200971363,long_nclose,24.675504739574617,0.0245261661416792,9.0
1678128660000.0,8331,1678128660000.0,0.03092687740746808,-0.0008242319999999999,1006.1190525869816,1006.2777709699996,-61.0,0.06756,307.0,0.06705300200971363,long_nclose,20.585271616982084,0.020460075340042756,1.0
1678128780000.0,8333,1678128780000.0,0.0,-0.0028649680000000003,1006.1161876189816,1006.2645260019995,212.0,0.06757,519.0,0.06726418423310614,long_ientry_partial,34.910111616982086,0.0346978927946666,2.0
1678201740000.0,9549,1678201740000.0,0.0,-0.007020888000000001,1006.1091667309815,1005.7132551139995,529.0,0.06636,1048.0,0.0668077782604791,long_rentry,70.01455161698209,0.06958941825813116,1216.0
1678226700000.0,9965,1678226700000.0,0.0,-0.00704916,1006.1021175709816,1005.0981459539995,535.0,0.06588,1583.0,0.06649422085722179,long_rentry,105.26035161698209,0.10462193626141122,416.0
1678284480000.0,10928,1678284480000.0,0.0,-0.010589648000000002,1006.0915279229816,1004.3499763059996,808.0,0.06553,2391.0,0.06616837792429198,long_rentry,158.20859161698212,0.15725069461979738,963.0
1678315680000.0,11448,1678315680000.0,0.0,-0.015912072,1006.0756158509816,1003.0866642339995,1221.0,0.06516,3612.0,0.06582750598476803,long_rentry,237.76895161698212,0.23633308259426108,520.0
1678316160000.0,11456,1678316160000.0,0.0,-0.023889060000000004,1006.0517267909817,1002.2873651739994,1845.0,0.06474,5457.0,0.06545982254296906,long_rentry,357.21425161698215,0.35506549226488965,8.0
1678360200000.0,12190,1678360200000.0,0.4546613084411293,-0.011991528000000001,1006.4943965714228,1008.9966036459996,-909.0,0.06596,4548.0,0.06545982254296906,long_nclose,297.71127292542326,0.2957902934577312,734.0
1678369860000.0,12351,1678369860000.0,0.3791345124294565,-0.009999536000000002,1006.8635315478523,1009.0245041099996,-758.0,0.06596,3790.0,0.06545982254296906,long_nclose,248.09272743785274,0.2464015426762548,161.0
1678370400000.0,12360,1678370400000.0,0.31561197538652647,-0.008324152000000001,1007.1708193712388,1008.8456499579995,-631.0,0.06596,3159.0,0.06545982254296906,long_nclose,206.78757941323926,0.2053153004793502,9.0
1678370580000.0,12363,1678370580000.0,0.2630933423982772,-0.006938992000000001,1007.4269737216372,1008.8492609659996,-526.0,0.06596,2633.0,0.06545982254296906,long_nclose,172.35571275563754,0.17108506844810895,3.0
1678371000000.0,12370,1678371000000.0,0.3840733423982741,-0.0069631879999999995,1007.8040838760355,1009.4268477779997,-526.0,0.06619,2107.0,0.06545982254296906,long_nclose,137.9238460980358,0.13685581186333143,7.0
1678371180000.0,12373,1678371180000.0,0.3074047094100255,-0.0055731980000000006,1008.1059153874455,1009.4381545799997,-421.0,0.06619,1686.0,0.06545982254296906,long_nclose,110.36526080744584,0.10947784267789872,3.0
1678372140000.0,12389,1678372140000.0,0.14054986542569564,-0.0037069520000000008,1008.2427583008712,1009.0017076279996,-281.0,0.06596,1405.0,0.06545982254296906,long_nclose,91.97105067287153,0.0912191532403016,16.0
1678372500000.0,12395,1678372500000.0,0.1170415249452412,-0.0030869280000000005,1008.3567128978164,1009.0478106999996,-234.0,0.06596,1171.0,0.06545982254296906,long_nclose,76.65345219781676,0.07601819000890073,6.0
1678374000000.0,12420,1678374000000.0,0.09753460412103433,-0.0025724400000000005,1008.4516750619374,1008.9788882599996,-195.0,0.06596,976.0,0.06545982254296906,long_nclose,63.888786801937805,0.06335334491661572,25.0
1678375800000.0,12450,1678375800000.0,0.08102874803901314,-0.0021371040000000003,1008.5305667059764,1009.0028311559996,-162.0,0.06596,814.0,0.06545982254296906,long_nclose,53.28429554997681,0.05283359504314472,30.0
1678377600000.0,12480,1678377600000.0,0.06752395669917761,-0.00178092,1008.5963097426757,1009.0174102359997,-135.0,0.06596,679.0,0.06545982254296906,long_nclose,44.44721950667599,0.044068393942484144,30.0
1678378200000.0,12490,1678378200000.0,0.05652005264449682,-0.0014906960000000001,1008.6513390993201,1008.9627395399997,-113.0,0.06596,566.0,0.06545982254296906,long_nclose,37.05025955932049,0.0367324744667515,10.0
1678379460000.0,12511,1678379460000.0,0.04701668096090886,-0.0012400480000000003,1008.6971157322811,1008.9473594919997,-94.0,0.06596,472.0,0.06545982254296906,long_nclose,30.897036240281395,0.030630638036325857,21.0
1678380180000.0,12523,1678380180000.0,0.03901384164841373,-0.0010289760000000002,1008.7351005979294,1008.9439905159996,-78.0,0.06596,394.0,0.06545982254296906,long_nclose,25.79117008192981,0.025567832493032166,12.0
1678380240000.0,12524,1678380240000.0,0.0,-0.0018345219999999999,1008.7332660759295,1008.9314959939996,139.0,0.06599,533.0,0.06559808645765443,long_ientry_partial,34.96378008192981,0.0346610756854905,1.0
1678391280000.0,12708,1678391280000.0,0.0,-0.007028592000000001,1008.7262374839295,1008.2582174019997,543.0,0.06472,1076.0,0.06515496290142175,long_rentry,70.1067400819298,0.06950026427070774,184.0
1678393200000.0,12740,1678393200000.0,0.0,-0.00705465,1008.7191828339295,1007.7616927519997,549.0,0.06425,1625.0,0.06484922466580297,long_rentry,105.37999008192982,0.10446910485619174,32.0
1678394460000.0,12761,1678394460000.0,0.0,-0.01060906,1008.7085737739295,1007.1086836919998,830.0,0.06391,2455.0,0.06453168638775145,long_rentry,158.4252900819298,0.15705754288298127,21.0
1678394880000.0,12768,1678394880000.0,0.0,-0.01593834,1008.6926354339295,1006.3567753519997,1254.0,0.06355,3709.0,0.06419978163438388,long_rentry,238.1169900819298,0.23606496341622862,7.0
1678395420000.0,12777,1678395420000.0,0.0,-0.023917432,1008.6687180019295,1004.5138679199997,1894.0,0.06314,5603.0,0.06384154026091912,long_rentry,357.70415008192987,0.35462996293818405,9.0
1678396260000.0,12791,1678396260000.0,0.0,-0.035859774000000004,1008.6328582279295,998.9370381459996,2861.0,0.06267,8464.0,0.0634455363990938,long_rentry,537.0030200819299,0.5324068274212207,14.0
1678396260000.0,12791,1678396260000.0,0.0,-0.053687884,1008.5791703439295,999.7045302619997,4322.0,0.06211,12786.0,0.06299409041779523,long_rentry,805.4424400819298,0.7985911902258211,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.040628856000000005,1008.5385414879295,976.6966814059998,3308.0,0.06141,16094.0,0.0626684926110308,long_rentry,1008.5867200819297,1.0000477707018802,1.0
