timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00964712,999.99035288,999.96275288,4.6,10.486,4.6,10.486,long_ientry_normal,48.2356,0.04823606533911065,
1704086040000.0,314,1704086040000.0,0.07209999999999983,-0.0014824600000000001,1000.06097042,1000.47047042,-0.7,10.589,3.9,10.486,long_nclose,40.8954,0.0408929067423009,54.0
1704086220000.0,317,1704086220000.0,0.061799999999999855,-0.00127068,1000.12149974,1000.47789974,-0.6,10.589,3.3,10.486,long_nclose,34.6038,0.03459959615806269,3.0
1704087060000.0,331,1704087060000.0,0.05149999999999988,-0.0010589,1000.17194084,1000.41834084,-0.5,10.589,2.8,10.486,long_nclose,29.3608,0.029355752547248194,14.0
1704087900000.0,345,1704087900000.0,0.0411999999999999,-0.0008471200000000001,1000.21229372,1000.4090937200001,-0.4,10.589,2.4,10.486,long_nclose,25.1664,0.02516105846529926,14.0
1704090900000.0,395,1704090900000.0,0.0411999999999999,-0.0008471200000000001,1000.2526466,1000.4646466,-0.4,10.589,2.0,10.486,long_nclose,20.972,0.020966702833815826,50.0
1704094620000.0,457,1704094620000.0,0.0827999999999996,-0.00085544,1000.3345911600001,1000.67219116,-0.4,10.693,1.6,10.486,long_nclose,16.777600000000003,0.01677198824099894,62.0
1704095460000.0,471,1704095460000.0,0.06209999999999968,-0.00064158,1000.3960495800001,1000.66514958,-0.3,10.693,1.3,10.486,long_nclose,13.631800000000002,0.013626403268708518,14.0
1704095760000.0,476,1704095760000.0,0.0413999999999998,-0.00042772,1000.4370218600001,1000.6647218600001,-0.2,10.693,1.1,10.486,long_nclose,11.534600000000001,0.011529561329662727,5.0
1704095820000.0,477,1704095820000.0,0.0413999999999998,-0.00042772,1000.4779941400001,1000.67239414,-0.2,10.693,0.9,10.486,long_nclose,9.4374,0.009432891133315018,1.0
1704103200000.0,600,1704103200000.0,0.06239999999999988,-0.0004319200000000001,1000.5399622200001,1000.7604622200001,-0.2,10.798,0.7,10.486,long_nclose,7.3402,0.007336238708260637,123.0
1704103320000.0,602,1704103320000.0,0.03119999999999994,-0.00021596000000000004,1000.5709462600001,1000.7605462600002,-0.1,10.798,0.6,10.486,long_nclose,6.2916,0.0062880098842737295,2.0
1704105180000.0,633,1704105180000.0,0.03119999999999994,-0.00021596000000000004,1000.6019303000002,1000.7584303000002,-0.1,10.798,0.5,10.486,long_nclose,5.243,0.005239845977938545,31.0
1704110640000.0,724,1704110640000.0,0.04159999999999986,-0.00021804000000000002,1000.6433122600001,1000.8097122600001,-0.1,10.902,0.4,10.486,long_nclose,4.194400000000001,0.004191703425795902,91.0
1704110700000.0,725,1704110700000.0,0.04159999999999986,-0.00021804000000000002,1000.6846942200001,1000.8112942200001,-0.1,10.902,0.3,10.486,long_nclose,3.1458,0.0031436475626841127,1.0
1704110940000.0,729,1704110940000.0,0.04159999999999986,-0.00021804000000000002,1000.7260761800001,1000.8124761800001,-0.1,10.902,0.2,10.486,long_nclose,2.0972000000000004,0.0020956783778489033,4.0
1704117900000.0,845,1704117900000.0,0.04159999999999986,-0.00021804000000000002,1000.76745814,1000.80865814,-0.1,10.902,0.1,10.486,long_nclose,1.0486000000000002,0.0010477958605377721,116.0
1704117960000.0,846,1704117960000.0,0.04159999999999986,-0.00021804000000000002,1000.8088401,1000.8088401,-0.1,10.902,0.0,10.486,long_nclose,0.0,0.0,1.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00962254,1000.79921756,1000.8379175599999,4.3,11.189,4.3,11.189,long_ientry_normal,48.1127,0.04807427819268408,1465.0
1704264120000.0,3282,1704264120000.0,0.07629999999999998,-0.00158172,1000.87393584,1001.2699358399999,-0.7,11.298,3.6,11.189,long_nclose,40.2804,0.04024522825264104,971.0
1704264300000.0,3285,1704264300000.0,0.06539999999999999,-0.00135576,1000.9379800799999,1001.2649800799999,-0.6,11.298,3.0,11.189,long_nclose,33.567,0.0335355443274489,3.0
1704274620000.0,3457,1704274620000.0,0.05449999999999999,-0.0011298,1000.9913502799999,1001.2988502799999,-0.5,11.298,2.5,11.189,long_nclose,27.9725,0.027944796917751046,172.0
1704275040000.0,3464,1704275040000.0,0.0436,-0.0009038400000000002,1001.0340464399999,1001.2629464399998,-0.4,11.298,2.1,11.189,long_nclose,23.4969,0.02347262821235957,7.0
1704275100000.0,3465,1704275100000.0,0.03269999999999999,-0.00067788,1001.0660685599998,1001.2658685599998,-0.3,11.298,1.8,11.189,long_nclose,20.1402,0.020118752030993326,1.0
1704278820000.0,3527,1704278820000.0,0.03269999999999999,-0.00067788,1001.0980906799998,1001.3050906799998,-0.3,11.298,1.5,11.189,long_nclose,16.7835,0.016765090410470907,62.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00647976,1001.0916109199998,1001.0441109199998,2.9,11.172,4.4,11.177795454545453,long_ientry_partial,49.1823,0.04912867060668068,24.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009786600000000001,1001.0818243199998,999.6472243199997,4.5,10.874,8.9,11.024191011235956,long_rentry,98.11530000000002,0.09800927118684463,44.0
