,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,16.4,3.052,0.0,0.0,3.05,1.0,1.0,999.98998944,1000.0,999.9571894400001,1000.0,0.05005330106157347,0.0
12,1672574580000.0,0.0,0.0,16.4,3.052,0.0,0.0,3.06,1.0,1.0,999.98998944,1000.0,1000.1211894400001,1000.0,0.05005330106157347,0.0
13,1672578180000.0,0.0,0.0,16.4,3.052,0.0,0.0,3.07,1.0,1.0,999.98998944,1000.0,1000.2851894400001,1000.0,0.05005330106157347,0.0
14,1672581780000.0,0.0,0.0,16.4,3.052,0.0,0.0,3.07,1.0,1.0,999.98998944,1000.0,1000.2851894400001,1000.0,0.05005330106157347,0.0
15,1672585380000.0,0.0,0.0,10.4,3.052,0.0,0.0,3.1,1.0,1.0,1000.17228984,1000.0,1000.6714898399999,1000.0,0.031735332324671434,0.0
16,1672588980000.0,0.0,0.0,5.0,3.052,0.0,0.0,3.09,1.0,1.0,1000.3363602000001,1000.0,1000.5263602000001,1000.0,0.015254868869256161,0.0
17,1672592580000.0,0.0,0.0,4.3,3.052,0.0,0.0,3.09,1.0,1.0,1000.3576285800001,1000.0,1000.5210285800001,1000.0,0.013118908303452284,0.0
18,1672596180000.0,0.0,0.0,1.6,3.052,0.0,0.0,3.09,1.0,1.0,1000.4396637600003,1000.0,1000.5004637600002,1000.0,0.004881053977455508,0.0
19,1672599780000.0,0.0,0.0,1.4,3.052,0.0,0.0,3.11,1.0,1.0,1000.4515392800002,1000.0,1000.5327392800002,1000.0,0.00427087153374268,0.0
20,1672603380000.0,0.0,0.0,1.0,3.052,0.0,0.0,3.12,1.0,1.0,1000.4812891200003,1000.0,1000.5492891200003,1000.0,0.0030505318122285596,0.0
21,1672606980000.0,0.0,0.0,0.6,3.052,0.0,0.0,3.12,1.0,1.0,1000.5170377600002,1000.0,1000.5578377600002,1000.0,0.0018302536897320287,0.0
22,1672610580000.0,0.0,0.0,0.3,3.052,0.0,0.0,3.13,1.0,1.0,1000.53485104,1000.0,1000.5582510400001,1000.0,0.0009151105521694571,0.0
23,1672614180000.0,0.0,0.0,0.2,3.052,0.0,0.0,3.13,1.0,1.0,1000.5407888,1000.0,1000.5563887999999,1000.0,0.0006100700809330164,0.0
24,1672617780000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.11,1.0,1.0,1000.5308926399999,1000.0,1000.5106926399999,1000.0,0.05006462106115425,0.0
25,1672621380000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.07,1.0,1.0,1000.5308926399999,1000.0,999.8666926399999,1000.0,0.05006462106115425,0.0
26,1672624980000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.07,1.0,1.0,1000.5308926399999,1000.0,999.8666926399999,1000.0,0.05006462106115425,0.0
27,1672628580000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.06,1.0,1.0,1000.5308926399999,1000.0,999.7056926399999,1000.0,0.05006462106115425,0.0
28,1672632180000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.08,1.0,1.0,1000.5308926399999,1000.0,1000.0276926399999,1000.0,0.05006462106115425,0.0
29,1672635780000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.07,1.0,1.0,1000.5308926399999,1000.0,999.8666926399999,1000.0,0.05006462106115425,0.0
30,1672639380000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.08,1.0,1.0,1000.5308926399999,1000.0,1000.0276926399999,1000.0,0.05006462106115425,0.0
31,1672642980000.0,0.0,0.0,16.1,3.1112546583850933,0.0,0.0,3.08,1.0,1.0,1000.5308926399999,1000.0,1000.0276926399999,1000.0,0.05006462106115425,0.0
32,1672646580000.0,0.0,0.0,10.2,3.1112546583850933,0.0,0.0,3.15,1.0,1.0,1000.7085825955278,1000.0,1001.1037850799999,1000.0,0.0317123267127556,0.0
33,1672650180000.0,0.0,0.0,6.1,3.1112546583850933,0.0,0.0,3.16,1.0,1.0,1000.9281428361489,1000.0,1001.2254894199999,1000.0,0.018961054848925213,0.0
34,1672653780000.0,0.0,0.0,3.0,3.1112546583850933,0.0,0.0,3.16,1.0,1.0,1001.1175861351552,1000.0,1001.2638221599999,1000.0,0.009323344334793437,0.0
35,1672657380000.0,0.0,0.0,2.5,3.1112546583850933,0.0,0.0,3.17,1.0,1.0,1001.1481415059626,1000.0,1001.2950048599998,1000.0,0.007769216486046294,0.0
36,1672660980000.0,0.0,0.0,2.2,3.1112546583850933,0.0,0.0,3.17,1.0,1.0,1001.157176588447,1000.0,1001.2864163399997,1000.0,0.006836848807068914,0.0
37,1672664580000.0,0.0,0.0,0.7,3.1112546583850933,0.0,0.0,3.2,1.0,1.0,1001.2758373008694,1000.0,1001.3379590399999,1000.0,0.0021751031830953326,0.0
38,1672668180000.0,0.0,0.0,15.8,3.1565300207039337,0.0,0.0,3.17,1.0,1.0,1001.2799163471219,1000.0,1001.4927420199998,1000.0,0.04980942243310932,0.0
39,1672671780000.0,0.0,0.0,15.8,3.1565300207039337,0.0,0.0,3.16,1.0,1.0,1001.2799163471219,1000.0,1001.3347420199998,1000.0,0.04980942243310932,0.0
40,1672675380000.0,0.0,0.0,15.8,3.1565300207039337,0.0,0.0,3.17,1.0,1.0,1001.2799163471219,1000.0,1001.4927420199998,1000.0,0.04980942243310932,0.0
