timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.017214066,999.982785934,1000.3475959340001,0.191,450.63,0.191,450.63,long_ientry_normal,86.07033,0.0860718116458464,
1706776440000.0,2764,1706776440000.0,0.0,-0.024128362000000004,999.958657572,999.377117572,0.277,435.53,0.468,441.69260683760683,long_rentry,206.71214,0.20672068633509091,201.0
1706816460000.0,3431,1706816460000.0,8.230899999999991,-0.042988608000000005,1008.146568964,1008.146568964,-0.468,459.28,0.0,441.69260683760683,long_nclose,0.0,0.0,667.0
1706830440000.0,3664,1706830440000.0,0.0,-0.017342208,1008.1292267560001,1007.7258567560001,0.193,449.28,0.193,449.28,long_ientry_normal,86.71104,0.08601183032756858,233.0
1706864520000.0,4232,1706864520000.0,0.0,-0.024316880000000006,1008.1049098760001,1005.379999876,0.28,434.23,0.473,440.37090909090915,long_rentry,208.29544,0.20662079706131078,568.0
1706870880000.0,4338,1706870880000.0,0.0,-0.05845545600000001,1008.04645442,999.83573442,0.687,425.44,1.16,431.52820689655175,long_rentry,500.57272,0.49657703551768817,106.0
1706907060000.0,4941,1706907060000.0,0.0,-0.10145452800000002,1007.944999892,991.939659892,1.218,416.48,2.378,423.82058873002524,long_rentry,1007.84536,0.9999011455069367,603.0
1706907180000.0,4943,1706907180000.0,-0.26072825063078153,-0.002575542,1007.6816960993692,996.9310543500001,-0.031,415.41,2.347,423.82058873002524,unstuck_close_long,994.7069217493693,0.9871241341385638,2.0
1706913060000.0,5041,1706913060000.0,6.460958250630751,-0.09944904,1014.04320531,1021.08138531,-1.158,429.4,1.189,423.82058873002524,long_nclose,503.92268,0.49694399347210005,98.0
1706930220000.0,5327,1706930220000.0,20.057729999999992,-0.10479608200000001,1033.996139228,1033.996139228,-1.189,440.69,0.0,423.82058873002524,long_nclose,0.0,0.0,286.0
1706945160000.0,5576,1706945160000.0,0.0,-0.017798592,1033.978340636,1034.0987006359999,0.204,436.24,0.204,436.24,long_ientry_normal,88.99296,0.0860684953470693,249.0
1706954760000.0,5736,1706954760000.0,3.5434800000000006,-0.018507288,1037.5033133480001,1037.5033133480001,-0.204,453.61,0.0,436.24,long_nclose,0.0,0.0,160.0
1706969580000.0,5983,1706969580000.0,0.0,-0.017872932000000005,1037.485440416,1037.258080416,0.203,440.22,0.203,440.22,long_ientry_normal,89.36466000000001,0.08613582082093364,247.0
1707042840000.0,7204,1707042840000.0,0.0,-0.02510273,1037.460337686,1035.855507686,0.295,425.47,0.498,431.4825502008032,long_rentry,214.87831,0.20711954201475752,1221.0
1707086580000.0,7933,1707086580000.0,0.0,-0.06027651,1037.400061176,1029.563601176,0.723,416.85,1.221,422.81806715806715,long_rentry,516.26086,0.4976487657179864,729.0
1707115020000.0,8407,1707115020000.0,20.551789999999983,-0.10736253,1057.844488646,1057.844488646,-1.221,439.65,0.0,422.81806715806715,long_nclose,0.0,0.0,474.0
1707115740000.0,8419,1707115740000.0,0.0,-0.018199998000000002,1057.826288648,1058.073368648,0.213,427.23,0.213,427.23,long_ientry_normal,90.99999,0.08602545708738854,12.0
1707132300000.0,8695,1707132300000.0,3.623129999999998,-0.018924624,1061.430494024,1061.430494024,-0.213,444.24,0.0,427.23,long_nclose,0.0,0.0,276.0
1707149280000.0,8978,1707149280000.0,0.0,-0.018292012,1061.4122020119999,1061.4565120119998,0.211,433.46,0.211,433.46,long_ientry_normal,91.46006,0.0861682764025413,283.0
1707174360000.0,9396,1707174360000.0,3.64186000000001,-0.019020384,1065.0350416279998,1065.0350416279998,-0.211,450.72,0.0,433.46,long_nclose,0.0,0.0,418.0
1707279060000.0,11141,1707279060000.0,0.0,-0.0183312,1065.016710428,1065.170610428,0.19,482.4,0.19,482.4,long_ientry_normal,91.65599999999999,0.08606062149312761,1745.0
1707284400000.0,11230,1707284400000.0,3.6480000000000086,-0.019060800000000003,1068.6456496279998,1068.6456496279998,-0.19,501.6,0.0,482.4,long_nclose,0.0,0.0,89.0
1707304440000.0,11564,1707304440000.0,0.0,-0.018360216000000002,1068.6272894119998,1068.7539194119997,0.189,485.72,0.189,485.72,long_ientry_normal,91.80108,0.0859056107864441,334.0
1707321180000.0,11843,1707321180000.0,0.0,-0.02572586,1068.6015635519998,1065.8460035519997,0.274,469.45,0.463,476.09153347732183,long_rentry,220.43038,0.2062792976526218,279.0
1707333780000.0,12053,1707333780000.0,0.0,-0.06181728000000001,1068.5397462719998,1059.4999162719996,0.672,459.95,1.135,466.53460792951546,long_rentry,529.51678,0.4955517863022103,210.0
1707335220000.0,12077,1707335220000.0,0.0,-0.10779463800000001,1068.4319516339997,1046.5435816339996,1.197,450.27,2.332,458.18609348198976,long_rentry,1068.48997,1.000054302350198,24.0
1707335280000.0,12078,1707335280000.0,-0.24105889794168173,-0.0027925420000000003,1068.188100194058,1054.2300190919996,-0.031,450.41,2.301,458.18609348198976,unstuck_close_long,1054.2862011020586,0.9869855327077002,1.0
1707340140000.0,12159,1707340140000.0,6.837133897941602,-0.10537566999999999,1074.9198584219996,1082.2818734219995,-1.135,464.21,1.166,458.18609348198976,long_nclose,534.244985,0.4970091312521481,81.0
1707348060000.0,12291,1707348060000.0,0.0,-0.10816456600000002,1074.8116938559997,1055.0846288559994,1.223,442.21,2.389,450.00745709501894,long_rentry,1075.067815,1.0002382939685757,132.0
1707385800000.0,12920,1707385800000.0,7.071516228547399,-0.108876084,1081.774334000547,1088.7920227719994,-1.194,455.93,1.195,450.00745709501894,long_nclose,537.7589112285476,0.4971082177923771,629.0
1707438000000.0,13790,1707438000000.0,21.405488771452394,-0.11183288000000001,1103.0679898919993,1103.0679898919993,-1.195,467.92,0.0,450.00745709501894,long_nclose,0.0,0.0,870.0
1707494580000.0,14733,1707494580000.0,0.0,-0.018960856,1103.0490290359994,1103.6104790359993,0.197,481.24,0.197,481.24,long_ientry_normal,94.80428,0.08594747604542421,943.0
1707507600000.0,14950,1707507600000.0,3.774519999999994,-0.019715760000000002,1106.8038332759993,1106.8038332759993,-0.197,500.4,0.0,481.24,long_nclose,0.0,0.0,217.0
1707653400000.0,17380,1707653400000.0,0.0,-0.019037544,1106.7847957319993,1107.0636757319994,0.166,573.42,0.166,573.42,long_ientry_normal,95.18772,0.08600381968298115,2430.0
