timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175440000.0,1804,1704175440000.0,0.0,-0.0076729599999999995,999.99232704,999.93912704,3.8,10.096,3.8,10.096,long_ientry_normal,38.364799999999995,0.03836509437383452,
1704177720000.0,1842,1704177720000.0,0.04080000000000013,-0.0008158400000000001,1000.0323112,1000.4063112,-0.4,10.198,3.4,10.096,long_nclose,34.3264,0.03432529090866039,38.0
1704177840000.0,1844,1704177840000.0,0.046399999999999865,-0.0008169600000000001,1000.07789424,1000.45589424,-0.4,10.212,3.0,10.096,long_nclose,30.288,0.03028564092301739,2.0
1704177840000.0,1844,1704177840000.0,0.05240000000000009,-0.0008181600000000002,1000.12947608,1000.45707608,-0.4,10.227,2.6,10.096,long_nclose,26.2496,0.02624620174468321,0.0
1704182880000.0,1928,1704182880000.0,0.0,-0.00242256,1000.12705352,1000.12565352,1.2,10.094,3.8,10.095368421052632,long_ientry_partial,38.3624,0.03835752654123444,84.0
1704184440000.0,1954,1704184440000.0,0.04065263157894705,-0.0008157600000000001,1000.1668903915789,1000.50563776,-0.4,10.197,3.4,10.095368421052632,long_nclose,34.32425263157894,0.03431852519946999,26.0
1704184500000.0,1955,1704184500000.0,0.04065263157894705,-0.0008157600000000001,1000.2067272631579,1000.577622,-0.4,10.197,3.0,10.095368421052632,long_nclose,30.286105263157893,0.030279845593549497,1.0
1704184500000.0,1955,1704184500000.0,0.0462526315789475,-0.0008168800000000001,1000.2521630147368,1000.5736051199999,-0.4,10.211,2.6,10.095368421052632,long_nclose,26.247957894736842,0.026241340799130198,0.0
1704184680000.0,1958,1704184680000.0,0.034689473684210624,-0.00061266,1000.286239828421,1000.55679246,-0.3,10.211,2.3,10.095368421052632,long_nclose,23.21934736842105,0.023212702968306215,3.0
1704184800000.0,1960,1704184800000.0,0.034689473684210624,-0.00061266,1000.3203166421052,1000.5335798,-0.3,10.211,2.0,10.095368421052632,long_nclose,20.190736842105263,0.020184271484040155,2.0
1704185040000.0,1964,1704185040000.0,0.02312631578947375,-0.00040844000000000004,1000.3430345178947,1000.5619713599999,-0.2,10.211,1.8,10.095368421052632,long_nclose,18.171663157894738,0.018165431787759076,4.0
1704185340000.0,1969,1704185340000.0,0.039189473684210795,-0.0006135600000000001,1000.3816104315789,1000.5835578,-0.3,10.226,1.5,10.095368421052632,long_nclose,15.143052631578946,0.015137276089117649,5.0
1704185400000.0,1970,1704185400000.0,0.043389473684210596,-0.0006144000000000001,1000.4243855052631,1000.6099433999999,-0.3,10.24,1.2,10.095368421052632,long_nclose,12.114442105263157,0.01210930309255184,1.0
1704185700000.0,1975,1704185700000.0,0.028926315789473734,-0.00040960000000000004,1000.4529022210526,1000.5905337999999,-0.2,10.24,1.0,10.095368421052632,long_nclose,10.095368421052632,0.010090798276101192,5.0
1704185760000.0,1976,1704185760000.0,0.028926315789473734,-0.00040960000000000004,1000.481418936842,1000.5963241999999,-0.2,10.24,0.8,10.095368421052632,long_nclose,8.076294736842106,0.008072408526511518,1.0
1704185820000.0,1977,1704185820000.0,0.014463157894736867,-0.00020480000000000002,1000.4956772947368,1000.5962193999999,-0.1,10.24,0.7,10.095368421052632,long_nclose,7.066757894736842,0.007063256798714824,1.0
1704185880000.0,1978,1704185880000.0,0.014463157894736867,-0.00020480000000000002,1000.5099356526315,1000.5943146,-0.1,10.24,0.6,10.095368421052632,long_nclose,6.057221052631578,0.006054133833943848,1.0
1704186000000.0,1980,1704186000000.0,0.014463157894736867,-0.00020480000000000002,1000.5241940105262,1000.5955098,-0.1,10.24,0.5,10.095368421052632,long_nclose,5.047684210526316,0.005045039630968895,2.0
1704186120000.0,1982,1704186120000.0,0.014463157894736867,-0.00020480000000000002,1000.538452368421,1000.587505,-0.1,10.24,0.4,10.095368421052632,long_nclose,4.038147368421053,0.004035974188560337,2.0
1704186120000.0,1982,1704186120000.0,0.015963157894736926,-0.00020510000000000003,1000.5542104263156,1000.5909998999998,-0.1,10.255,0.3,10.095368421052632,long_nclose,3.028610526315789,0.003026932968504885,0.0
1704186180000.0,1983,1704186180000.0,0.013063157894736933,-0.00020452000000000005,1000.5670690642104,1000.5917953799999,-0.1,10.226,0.2,10.095368421052632,long_nclose,2.0190736842105266,0.002017929378885999,1.0
1704186240000.0,1984,1704186240000.0,0.013063157894736933,-0.00020452000000000005,1000.5799277021051,1000.5933908599999,-0.1,10.226,0.1,10.095368421052632,long_nclose,1.0095368421052633,0.0010089517230509792,1.0
