timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123180000.0,933,1704123180000.0,0.0,-0.0076062000000000005,999.9923938,999.9293938,10.5,3.622,10.5,3.622,long_ientry_normal,38.031,0.03803128927359247,
1704133620000.0,1107,1704133620000.0,0.24650000000000002,-0.0012807799999999998,1000.2376130199999,1001.5664130199999,-1.7,3.767,8.8,3.622,long_nclose,31.873600000000003,0.031866028216800006,174.0
1704133740000.0,1109,1704133740000.0,0.203,-0.00105476,1000.4395582599999,1001.5051582599999,-1.4,3.767,7.4,3.622,long_nclose,26.8028,0.0267910237842018,2.0
1704133800000.0,1110,1704133800000.0,0.17400000000000002,-0.0009040799999999999,1000.6126541799998,1001.4434541799998,-1.2,3.767,6.2,3.622,long_nclose,22.4564,0.022442650416412108,1.0
1704133920000.0,1112,1704133920000.0,0.14500000000000002,-0.0007534,1000.7569007799998,1001.5057007799998,-1.0,3.767,5.2,3.622,long_nclose,18.8344,0.018820155009993216,2.0
1704133980000.0,1113,1704133980000.0,0.11600000000000002,-0.0006027200000000001,1000.8722980599998,1001.5366980599998,-0.8,3.767,4.4,3.622,long_nclose,15.936800000000002,0.015922910476082165,1.0
1704134280000.0,1118,1704134280000.0,0.13840000000000005,-0.0006072,1001.0100908599999,1001.6292908599999,-0.8,3.795,3.6,3.622,long_nclose,13.0392,0.013026042513515128,5.0
1704134340000.0,1119,1704134340000.0,0.12110000000000003,-0.0005313,1001.1306595599998,1001.6265595599998,-0.7,3.795,2.9,3.622,long_nclose,10.5038,0.010491937190912178,1.0
1704134820000.0,1127,1704134820000.0,0.05800000000000001,-0.00030136000000000003,1001.1883581999998,1001.5633581999998,-0.4,3.767,2.5,3.622,long_nclose,9.055,0.009044252188748634,8.0
1704135060000.0,1131,1704135060000.0,0.08650000000000002,-0.0003795,1001.2744786999998,1001.6224786999998,-0.5,3.795,2.0,3.622,long_nclose,7.244,0.007234779427720174,4.0
1704135840000.0,1144,1704135840000.0,0.06920000000000003,-0.0003036,1001.3433750999998,1001.6265750999997,-0.4,3.795,1.6,3.622,long_nclose,5.7952,0.00578742531693612,13.0
