timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126660000.0,991,1704126660000.0,0.0,-0.009992000000000001,999.990008,999.958008,0.16,312.25,0.16,312.25,long_ientry_normal,49.96,0.04996049920530806,
1704156180000.0,1483,1704156180000.0,0.11600000000000023,-0.0012722000000000002,1000.1047358,1000.9517357999999,-0.02,318.05,0.14,312.25,long_nclose,43.715,0.04371042195398832,492.0
1704157020000.0,1497,1704157020000.0,0.11600000000000023,-0.0012722000000000002,1000.2194635999999,1000.9214635999999,-0.02,318.05,0.12,312.25,long_nclose,37.47,0.03746177850322728,14.0
1704157080000.0,1498,1704157080000.0,0.0,-0.0025448000000000007,1000.2169187999999,1000.9029188,0.04,318.1,0.16,313.7125,long_ientry_partial,50.193999999999996,0.05018311433905731,1.0
1704157680000.0,1508,1704157680000.0,0.11575000000000046,-0.0012780000000000003,1000.3313908,1001.1556408,-0.02,319.5,0.14,313.7125,long_nclose,43.91975,0.043905200220574744,10.0
1704158520000.0,1522,1704158520000.0,0.11575000000000046,-0.0012780000000000003,1000.4458628000001,1001.1343628000001,-0.02,319.5,0.12,313.7125,long_nclose,37.6455,0.03762872275231322,14.0
1704158580000.0,1523,1704158580000.0,0.0,-0.0025556000000000003,1000.4433072,1001.1878072000001,0.04,319.45,0.16,315.14687499999997,long_ientry_partial,50.4235,0.050401156804300316,1.0
1704158580000.0,1523,1704158580000.0,0.08706250000000068,-0.0012780000000000003,1000.5290917000001,1001.1805292000001,-0.02,319.5,0.14,315.14687499999997,long_nclose,44.1205625,0.04409723102107376,0.0
1704197220000.0,2167,1704197220000.0,0.11706250000000068,-0.001284,1000.6448702,1001.3712452,-0.02,321.0,0.12,315.14687499999997,long_nclose,37.81762499999999,0.03779325325721336,644.0
1704197280000.0,2168,1704197280000.0,0.0,-0.0025696,1000.6423006,1001.2806756,0.04,321.2,0.16,316.66015625,long_ientry_partial,50.665625,0.05063310332735298,1.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0100608,1000.6322398,1000.3346147999999,0.16,314.4,0.32,315.530078125,long_rentry,100.969625,0.10090582831928457,146.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0100064,1000.6222334,999.6926084,0.16,312.7,0.48,314.58671875,long_rentry,151.001625,0.15090772517307927,21.0
1704207540000.0,2339,1704207540000.0,0.0,-0.014935199999999997,1000.6072982000001,999.6416732000001,0.24,311.15,0.72,313.4411458333333,long_rentry,225.67762499999995,0.22554065456645492,4.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0228771,1000.5844211000001,996.2957961000002,0.37,309.15,1.09,311.98451834862374,long_rentry,340.0631249999999,0.339864501014466,20.0
1704208800000.0,2360,1704208800000.0,0.0,-0.03431120000000001,1000.5501099,996.9659849000001,0.56,306.35,1.65,310.07219696969696,long_rentry,511.61912499999994,0.5113378329958244,1.0
1704259380000.0,3203,1704259380000.0,1.5465068181818238,-0.0170532,1002.0795635181819,1010.2599317,-0.27,315.8,1.38,310.07219696969696,long_nclose,427.8996318181818,0.42701163400227143,843.0
1704259500000.0,3205,1704259500000.0,1.3173946969697017,-0.014526800000000001,1003.3824314151516,1010.0844049000001,-0.23,315.8,1.15,310.07219696969696,long_nclose,356.58302651515146,0.3553809747418375,2.0
1704259740000.0,3209,1704259740000.0,1.0882825757575796,-0.012000400000000001,1004.4587135909092,1009.9574045,-0.19,315.8,0.96,310.07219696969696,long_nclose,297.66930909090905,0.29634797833228044,4.0
1704259800000.0,3210,1704259800000.0,0.9164484848484881,-0.010105600000000001,1005.3650564757577,1009.9472989000001,-0.16,315.8,0.8,310.07219696969696,long_nclose,248.0577575757576,0.24673401564731925,1.0
1704259860000.0,3211,1704259860000.0,0.7446143939393965,-0.0082108,1006.101460069697,1009.9725881,-0.13,315.8,0.67,310.07219696969696,long_nclose,207.748371969697,0.20648849068890662,1.0
1704259980000.0,3213,1704259980000.0,0.6300583333333356,-0.0069476,1006.7245708030304,1009.9881405000001,-0.11,315.8,0.56,310.07219696969696,long_nclose,173.6404303030303,0.17248057248123305,2.0
1704260280000.0,3218,1704260280000.0,0.7015583333333331,-0.0069619,1007.4191672363637,1010.2891786,-0.11,316.45,0.45,310.07219696969696,long_nclose,139.53248863636364,0.13850489763773385,5.0
1704260400000.0,3220,1704260400000.0,0.5740022727272724,-0.0056961,1007.987473409091,1010.3194825,-0.09,316.45,0.36,310.07219696969696,long_nclose,111.6259909090909,0.11074144654949256,2.0
1704260580000.0,3223,1704260580000.0,0.446446212121212,-0.004430300000000001,1008.4294893212123,1010.2790522000001,-0.07,316.45,0.29,310.07219696969696,long_nclose,89.9209371212121,0.08916928558063006,3.0
1704260880000.0,3228,1704260880000.0,0.31889015151515143,-0.0031645,1008.7452149727274,1010.3238877000001,-0.05,316.45,0.24,310.07219696969696,long_nclose,74.41732727272726,0.07377217375424103,5.0
1704261000000.0,3230,1704261000000.0,0.418668181818183,-0.0038046,1009.1600785545455,1010.4160831,-0.06,317.05,0.18,310.07219696969696,long_nclose,55.81299545454545,0.05530638462679609,2.0
1704261060000.0,3231,1704261060000.0,0.27911212121212203,-0.0025364000000000003,1009.4366542757576,1010.3995467000001,-0.04,317.05,0.14,310.07219696969696,long_nclose,43.41010757575758,0.04300429094969125,1.0
1704261240000.0,3234,1704261240000.0,0.2093340909090915,-0.0019023,1009.6440860666668,1010.4171444000001,-0.03,317.05,0.11,310.07219696969696,long_nclose,34.10794166666667,0.03378214376468355,3.0
1704261300000.0,3235,1704261300000.0,0.0,-0.0031710000000000006,1009.6409150666668,1010.3979734000002,0.05,317.1,0.16,312.26838541666666,long_ientry_partial,49.962941666666666,0.04948585276317531,1.0
1704262200000.0,3250,1704262200000.0,0.11563229166666701,-0.0012722000000000002,1009.7552751583335,1010.6277012000002,-0.02,318.05,0.14,312.26838541666666,long_nclose,43.71757395833334,0.043295217201492965,15.0
1704262560000.0,3256,1704262560000.0,0.12863229166666656,-0.0012748,1009.8826326500001,1010.6424264000001,-0.02,318.7,0.12,312.26838541666666,long_nclose,37.47220625,0.03710550616329583,6.0
1704262620000.0,3257,1704262620000.0,0.12863229166666656,-0.0012748,1010.0099901416668,1010.6481516000001,-0.02,318.7,0.1,312.26838541666666,long_nclose,31.226838541666666,0.030917356111781334,1.0
1704262680000.0,3258,1704262680000.0,0.12863229166666656,-0.0012748,1010.1373476333334,1010.6598768000001,-0.02,318.7,0.08,312.26838541666666,long_nclose,24.981470833333333,0.02473076645652476,1.0
1704262980000.0,3263,1704262980000.0,0.14063229166666702,-0.0012772,1010.2767027250001,1010.6925996000001,-0.02,319.3,0.06,312.26838541666666,long_nclose,18.736103125,0.01854551636642067,5.0
1704263040000.0,3264,1704263040000.0,0.0,-0.006384000000000001,1010.270318725,1010.7262156,0.1,319.2,0.16,316.60064453125,long_ientry_partial,50.656103125,0.050141137659997725,1.0
1704263040000.0,3264,1704263040000.0,0.026993554687500136,-0.0006386,1010.2966736796875,1010.724077,-0.01,319.3,0.15,316.60064453125,long_nclose,47.4900966796875,0.04700609030684004,0.0
1704274560000.0,3456,1704274560000.0,0.11698710937499981,-0.0012898,1010.4123709890625,1012.1607872000001,-0.02,322.45,0.13,316.60064453125,long_nclose,41.1580837890625,0.04073394682289379,192.0
1704274560000.0,3456,1704274560000.0,0.1299871093750005,-0.0012924000000000002,1010.5410656984375,1012.0204947999999,-0.02,323.1,0.11,316.60064453125,long_nclose,34.8260708984375,0.03446279629850311,0.0
1704274560000.0,3456,1704274560000.0,0.14298710937500006,-0.0012950000000000001,1010.6827578078124,1011.8931997999999,-0.02,323.75,0.09,316.60064453125,long_nclose,28.494058007812498,0.028192880295708794,0.0
1704274560000.0,3456,1704274560000.0,0.15498710937500051,-0.0012974000000000002,1010.8364475171875,1011.7779024,-0.02,324.35,0.07,316.60064453125,long_nclose,22.162045117187503,0.021924461837146685,0.0
1704274560000.0,3456,1704274560000.0,0.16798710937500005,-0.0013000000000000002,1011.0031346265624,1011.6756023999999,-0.02,325.0,0.05,316.60064453125,long_nclose,15.830032226562501,0.01565774791826901,0.0
1704274560000.0,3456,1704274560000.0,0.452467773437499,-0.0032565,1011.4523459,1011.4523459,-0.05,325.65,0.0,316.60064453125,long_nclose,0.0,0.0,0.0
