timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580160000.0,816,1672580160000.0,0.0,-0.010010400000000001,999.9899896,999.9705895999999,9.7,5.16,9.7,5.16,long_ientry_normal,50.052,0.05005250104555647,
1672584540000.0,889,1672584540000.0,0.06759999999999948,-0.00135512,1000.05623448,1000.46783448,-1.3,5.212,8.4,5.16,long_nclose,43.344,0.043341562709758634,73.0
1672584780000.0,893,1672584780000.0,0.06239999999999952,-0.00125088,1000.1173835999999,1000.5205835999999,-1.2,5.212,7.2,5.16,long_nclose,37.152,0.03714763947634677,4.0
1672585260000.0,901,1672585260000.0,0.0519999999999996,-0.0010424,1000.1683412,1000.5589411999999,-1.0,5.212,6.2,5.16,long_nclose,31.992,0.0319866153347906,8.0
1672585680000.0,908,1672585680000.0,0.041599999999999686,-0.00083392,1000.20910728,1000.51150728,-0.8,5.212,5.4,5.16,long_nclose,27.864000000000004,0.02785817465287258,7.0
1672586700000.0,925,1672586700000.0,0.03639999999999972,-0.0007296799999999999,1000.2447776,1000.5126776000001,-0.7,5.212,4.7,5.16,long_nclose,24.252000000000002,0.02424606510637382,17.0
1672588080000.0,948,1672588080000.0,0.03119999999999976,-0.00062544,1000.27535216,1000.48035216,-0.6,5.212,4.1,5.16,long_nclose,21.156,0.021150176253284275,23.0
1672588200000.0,950,1672588200000.0,0.0259999999999998,-0.0005212,1000.30083096,1000.49163096,-0.5,5.212,3.6,5.16,long_nclose,18.576,0.018570413444695837,2.0
1672593300000.0,1035,1672593300000.0,0.0259999999999998,-0.0005212,1000.32630976,1000.46580976,-0.5,5.212,3.1,5.16,long_nclose,15.996,0.015990782051746484,85.0
1672593540000.0,1039,1672593540000.0,0.020799999999999843,-0.00041696,1000.3466927999999,1000.4924927999999,-0.4,5.212,2.7,5.16,long_nclose,13.932000000000002,0.013927171549899288,4.0
1672593780000.0,1043,1672593780000.0,0.01559999999999988,-0.00031272,1000.3619800799999,1000.4843800799998,-0.3,5.212,2.4,5.16,long_nclose,12.384,0.012379518860772418,4.0
1672593900000.0,1045,1672593900000.0,0.01559999999999988,-0.00031272,1000.3772673599998,1000.4885673599998,-0.3,5.212,2.1,5.16,long_nclose,10.836,0.010831913472600447,2.0
1672596540000.0,1089,1672596540000.0,0.01559999999999988,-0.00031272,1000.3925546399997,1000.4897546399998,-0.3,5.212,1.8,5.16,long_nclose,9.288,0.009284355383214912,44.0
1672597500000.0,1105,1672597500000.0,0.010399999999999921,-0.00020848,1000.4027461599998,1000.4923461599998,-0.2,5.212,1.6,5.16,long_nclose,8.256,0.008252676266324017,16.0
1672604760000.0,1226,1672604760000.0,0.018599999999999995,-0.00021012,1000.4211360399997,1000.5415360399998,-0.2,5.253,1.4,5.16,long_nclose,7.223999999999999,0.0072209589939242974,121.0
1672608960000.0,1296,1672608960000.0,0.018599999999999995,-0.00021012,1000.4395259199997,1000.5523259199997,-0.2,5.253,1.2,5.16,long_nclose,6.192,0.006189279651167185,70.0
1672609860000.0,1311,1672609860000.0,0.018599999999999995,-0.00021012,1000.4579157999997,1000.5509157999996,-0.2,5.253,1.0,5.16,long_nclose,5.16,0.005157638235961071,15.0
1672609980000.0,1313,1672609980000.0,0.009299999999999998,-0.00010506,1000.4671107399997,1000.5517107399997,-0.1,5.253,0.9,5.16,long_nclose,4.644,0.004641831750536053,2.0
1672610460000.0,1321,1672610460000.0,0.009299999999999998,-0.00010506,1000.4763056799998,1000.5531056799998,-0.1,5.253,0.8,5.16,long_nclose,4.128,0.004126034746214501,8.0
1672613820000.0,1377,1672613820000.0,0.009299999999999998,-0.00010506,1000.4855006199998,1000.5513006199998,-0.1,5.253,0.7,5.16,long_nclose,3.6119999999999997,0.0036102472227350093,56.0
1672615800000.0,1410,1672615800000.0,0.009299999999999998,-0.00010506,1000.4946955599999,1000.5498955599999,-0.1,5.253,0.6,5.16,long_nclose,3.096,0.003094469179836179,33.0
1672617600000.0,1440,1672617600000.0,0.009299999999999998,-0.00010506,1000.5038904999999,1000.5513904999999,-0.1,5.253,0.5,5.16,long_nclose,2.58,0.0025787006172566206,30.0
1672617780000.0,1443,1672617780000.0,0.009299999999999998,-0.00010506,1000.5130854399999,1000.5506854399999,-0.1,5.253,0.4,5.16,long_nclose,2.064,0.0020629415347349564,3.0
1672618620000.0,1457,1672618620000.0,0.0,-0.00963056,1000.5034548799999,1000.4754548799999,9.2,5.234,9.6,5.230916666666666,long_ientry_partial,50.2168,0.05019153082886954,14.0
1672639620000.0,1807,1672639620000.0,0.06900833333333338,-0.00137384,1000.5710893733333,1001.03658104,-1.3,5.284,8.3,5.230916666666666,long_nclose,43.416608333333336,0.043391827721632005,350.0
1672639800000.0,1810,1672639800000.0,0.05839166666666671,-0.00116248,1000.62831856,1001.01771856,-1.1,5.284,7.2,5.230916666666666,long_nclose,37.6626,0.03763895074866568,3.0
1672643640000.0,1874,1672643640000.0,0.05308333333333337,-0.0010568,1000.6803450933334,1001.23266176,-1.0,5.284,6.2,5.230916666666666,long_nclose,32.43168333333333,0.03240963359813811,64.0
1672643760000.0,1876,1672643760000.0,0.09408333333333374,-0.0010650000000000002,1000.7733634266666,1001.1585967599999,-1.0,5.325,5.2,5.230916666666666,long_nclose,27.200766666666667,0.027179746844511063,2.0
1672644240000.0,1884,1672644240000.0,0.0,-0.0045064,1000.7688570266666,1000.85409036,4.3,5.24,9.5,5.235028070175439,long_ientry_partial,49.73276666666666,0.049694558656056854,8.0
1672645500000.0,1905,1672645500000.0,0.06886350877193018,-0.0013748800000000002,1000.8363456554387,1001.27891548,-1.3,5.288,8.2,5.235028070175439,long_nclose,42.927230175438595,0.042891358174373596,21.0
1672645680000.0,1908,1672645680000.0,0.05826912280701784,-0.0011633600000000002,1000.8934514182457,1001.3476521200001,-1.1,5.288,7.1,5.235028070175439,long_nclose,37.16869929824561,0.037135520514774395,3.0
1672646040000.0,1914,1672646040000.0,0.05297192982456167,-0.0010576000000000001,1000.9453657480703,1001.2867945200002,-1.0,5.288,6.1,5.235028070175439,long_nclose,31.933671228070175,0.03190351074177171,6.0
1672646520000.0,1922,1672646520000.0,0.04237754385964934,-0.0008460800000000001,1000.98689721193,1001.3047484400001,-0.8,5.288,5.3,5.235028070175439,long_nclose,27.745648771929822,0.027718293665192188,8.0
1672650240000.0,1984,1672650240000.0,0.0759775438596492,-0.0008528000000000001,1001.0620219557896,1001.4983956400001,-0.8,5.33,4.5,5.235028070175439,long_nclose,23.557626315789474,0.023532634141653474,62.0
