timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.010000760000000001,999.98999924,999.18589924,187.0,0.2674,187.0,0.2674,long_ientry_normal,50.003800000000005,0.05000430008100409,
1698217620000.0,1279,1698217620000.0,0.0,-0.01890364,999.9710956,994.3460956,362.0,0.2611,549.0,0.2632459016393443,long_rentry,144.52200000000002,0.14452617744244328,1.0
1698217620000.0,1279,1698217620000.0,0.0,-0.054459360000000005,999.91663624,990.68083624,1062.0,0.2564,1611.0,0.2587329608938548,long_rentry,416.81880000000007,0.41685355047933736,0.0
1698217680000.0,1280,1698217680000.0,0.0,-0.11664324,999.799993,989.2069929999999,2331.0,0.2502,3942.0,0.25368721461187216,long_rentry,1000.0350000000001,1.000235054012448,1.0
1698217740000.0,1281,1698217740000.0,0.9281999999999877,-0.03352014,1000.69467286,1006.6496728599999,-657.0,0.2551,3285.0,0.25368721461187216,long_nclose,833.3625000000001,0.8327839875655957,1.0
1698217800000.0,1282,1698217800000.0,2.3078999999999814,-0.03379608,1002.96877678,1009.3095767799999,-657.0,0.2572,2628.0,0.25368721461187216,long_nclose,666.69,0.6647166047784534,1.0
1698217860000.0,1283,1698217860000.0,0.0,-0.0672612,1002.90151558,967.43671558,1380.0,0.2437,4008.0,0.25024850299401197,long_rentry,1002.996,1.0000942110651267,1.0
1698217860000.0,1283,1698217860000.0,3.6495359281437088,-0.027006000000000002,1006.5240455081437,975.70470958,-525.0,0.2572,3483.0,0.25024850299401197,long_nclose,871.6155359281437,0.865965934761259,0.0
1698217920000.0,1284,1698217920000.0,0.0,-0.026970480000000005,1006.4970750281436,910.6041391,564.0,0.2391,4047.0,0.24869481984881237,long_rentry,1006.4679359281437,0.9999710489968398,1.0
1698278520000.0,2294,1698278520000.0,-1.621256532894181,-0.00201348,1004.8738050152494,862.89452562,-47.0,0.2142,4000.0,0.24869481984881237,unstuck_close_long,994.7792793952494,0.9899544345074784,1010.0
1698278580000.0,2295,1698278580000.0,0.0,-0.01014832,1004.8636566952495,862.0367773,238.0,0.2132,4238.0,0.2467014816883552,long_rentry,1045.5208793952493,1.0404604370245725,1.0
1698319560000.0,2978,1698319560000.0,0.916753928021223,-0.0350176,1005.7453930232707,1015.6297597000001,-706.0,0.248,3532.0,0.2467014816883552,long_nclose,871.3496333232706,0.8663719857607237,683.0
1698319620000.0,2979,1698319620000.0,2.3993539280212164,-0.03531412,1008.109432831292,1022.2352455800001,-706.0,0.2501,2826.0,0.2467014816883552,long_nclose,697.1783872512918,0.6915701456073621,1.0
1698319680000.0,2980,1698319680000.0,3.88195392802121,-0.03561064,1011.9557761193132,1023.8246349400002,-706.0,0.2522,2120.0,0.2467014816883552,long_nclose,523.0071411793131,0.5168280605946645,1.0
