timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679485800000.0,710,1679485800000.0,0.0,-0.0121737,999.9878263,999.8576263,651.0,0.0935,651.0,0.0935,long_ientry_normal,60.8685,0.0608692410038792,
1679511960000.0,1146,1679511960000.0,0.0,-0.012167914,999.9756583860001,998.3712883860001,671.0,0.09067,1322.0,0.09206359304084719,long_rentry,121.70806999999998,0.1217110326429761,436.0
1679513820000.0,1177,1679513820000.0,0.0,-0.012168328,999.963490058,996.259780058,683.0,0.08908,2005.0,0.09104723690773066,long_rentry,182.54970999999998,0.18255637512266742,31.0
1679591100000.0,2465,1679591100000.0,5.278690000000029,-0.03756568,1005.2046143780001,1005.2046143780001,-2005.0,0.09368,0.0,0.09104723690773066,long_nclose,0.0,0.0,1288.0
1679596260000.0,2551,1679596260000.0,0.0,-0.012245488,1005.1923688900001,1005.1857288900002,664.0,0.09221,664.0,0.09221,long_ientry_normal,61.22744,0.060911166752699676,86.0
1679652300000.0,3485,1679652300000.0,0.0,-0.012232656000000001,1005.1801362340001,1003.2332162340001,684.0,0.08942,1348.0,0.09079430267062315,long_rentry,122.39072,0.12175998668114166,934.0
1679679780000.0,3943,1679679780000.0,0.0,-0.012230112,1005.1679061220001,1000.987626122,696.0,0.08786,2044.0,0.08979514677103717,long_rentry,183.54127999999997,0.18259763257674388,458.0
1679756700000.0,5225,1679756700000.0,5.324320000000014,-0.03777312,1010.4544530020002,1010.4544530020002,-2044.0,0.0924,0.0,0.08979514677103717,long_nclose,0.0,0.0,1282.0
1679770860000.0,5461,1679770860000.0,0.0,-0.01230786,1010.4421451420002,1010.3744451420002,677.0,0.0909,677.0,0.0909,long_ientry_normal,61.5393,0.060903338499753205,236.0
1679917440000.0,7904,1679917440000.0,1.780510000000005,-0.012663962,1012.2099911800002,1012.2099911800002,-677.0,0.09353,0.0,0.0909,long_nclose,0.0,0.0,2443.0
1679927100000.0,8065,1679927100000.0,0.0,-0.012329148,1012.1976620320002,1012.1777720320001,663.0,0.09298,663.0,0.09298,long_ientry_normal,61.645739999999996,0.06090286740659464,161.0
1679929440000.0,8104,1679929440000.0,0.0,-0.012315856000000002,1012.1853461760002,1010.6387261760002,683.0,0.09016,1346.0,0.09154904903417532,long_rentry,123.22501999999999,0.12174155698414295,39.0
1680004140000.0,9349,1680004140000.0,3.568180000000024,-0.025358640000000005,1015.7281675360001,1015.7281675360001,-1346.0,0.0942,0.0,0.09154904903417532,long_nclose,0.0,0.0,1245.0
1680094740000.0,10859,1680094740000.0,0.0,-0.012361856,1015.7158056800001,1015.7098256800001,598.0,0.10336,598.0,0.10336,long_ientry_normal,61.809279999999994,0.06085292722073966,1510.0
1680138660000.0,11591,1680138660000.0,0.0,-0.012368382,1015.7034372980002,1014.0382472980002,617.0,0.10023,1215.0,0.10177052674897119,long_rentry,123.65119,0.12173946199191765,732.0
1680162360000.0,11986,1680162360000.0,3.5836099999999957,-0.02544696,1019.2616003380002,1019.2616003380002,-1215.0,0.10472,0.0,0.10177052674897119,long_nclose,0.0,0.0,395.0
1680188460000.0,12421,1680188460000.0,0.0,-0.01240272,1019.2491976180003,1019.2491976180003,594.0,0.1044,594.0,0.1044,long_ientry_normal,62.013600000000004,0.06084243200281802,435.0
1680223620000.0,13007,1680223620000.0,1.793879999999997,-0.012761496,1021.0303161220002,1021.0303161220002,-594.0,0.10742,0.0,0.1044,long_nclose,0.0,0.0,586.0
1680248820000.0,13427,1680248820000.0,0.0,-0.012439829999999999,1021.0178762920002,1021.2184262920002,573.0,0.10855,573.0,0.10855,long_ientry_normal,62.199149999999996,0.06091876689356975,420.0
1680295080000.0,14198,1680295080000.0,1.7992200000000023,-0.012799674,1022.8042966180002,1022.8042966180002,-573.0,0.11169,0.0,0.10855,long_nclose,0.0,0.0,771.0
1680330120000.0,14782,1680330120000.0,0.0,-0.012455638,1022.7918409800002,1022.8421509800002,559.0,0.11141,559.0,0.11141,long_ientry_normal,62.278189999999995,0.06089038600496403,584.0
1680343920000.0,15012,1680343920000.0,0.0,-0.012446208,1022.7793947720002,1020.5664147720001,576.0,0.10804,1135.0,0.10969976211453744,long_rentry,124.50923,0.12173615408800431,230.0
