timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009885756,999.990114244,999.941124244,21.3,2.3206,21.3,2.3206,long_ientry_normal,49.42878,0.04942926864568909,
1704153660000.0,1441,1704153660000.0,0.12074999999999991,-0.0016485700000000002,1000.109215674,1000.753575674,-3.5,2.3551,17.8,2.3206,long_nclose,41.30668000000001,0.041302169155757996,275.0
1704153960000.0,1446,1704153960000.0,0.10004999999999993,-0.001365958,1000.207899716,1000.753239716,-2.9,2.3551,14.9,2.3206,long_nclose,34.57694000000001,0.03456975295817781,5.0
1704154260000.0,1451,1704154260000.0,0.08279999999999994,-0.001130448,1000.289569268,1000.737069268,-2.4,2.3551,12.5,2.3206,long_nclose,29.007500000000004,0.028999102751043726,5.0
1704154380000.0,1453,1704154380000.0,0.06899999999999995,-0.0009420400000000001,1000.357627228,1000.723027228,-2.0,2.3551,10.5,2.3206,long_nclose,24.366300000000003,0.02435758906294266,2.0
1704154620000.0,1457,1704154620000.0,0.05864999999999996,-0.0008007340000000001,1000.4154764939999,1000.7701164939999,-1.7,2.3551,8.8,2.3206,long_nclose,20.421280000000003,0.020412798961854606,4.0
1704156900000.0,1495,1704156900000.0,0.08975999999999992,-0.0008069560000000002,1000.5044295379998,1000.8906695379999,-1.7,2.3734,7.1,2.3206,long_nclose,16.47626,0.016467953078037043,38.0
1704157080000.0,1498,1704157080000.0,0.07391999999999993,-0.0006645520000000001,1000.5776849859999,1000.8820649859999,-1.4,2.3734,5.7,2.3206,long_nclose,13.227420000000002,0.013219783129767761,3.0
1704158640000.0,1524,1704158640000.0,0.05807999999999996,-0.0005221480000000001,1000.635242838,1000.8877828379999,-1.1,2.3734,4.6,2.3206,long_nclose,10.674760000000001,0.010667983240050855,26.0
1704160620000.0,1557,1704160620000.0,0.047519999999999965,-0.00042721200000000006,1000.6823356259999,1000.881765626,-0.9,2.3734,3.7,2.3206,long_nclose,8.58622,0.008580365311064167,33.0
1704168000000.0,1680,1704168000000.0,0.036959999999999965,-0.00033227600000000006,1000.71896335,1000.8758633499999,-0.7,2.3734,3.0,2.3206,long_nclose,6.9618,0.006956798316976752,123.0
1704168060000.0,1681,1704168060000.0,0.03167999999999997,-0.000284808,1000.7503585420001,1000.8835585420001,-0.6,2.3734,2.4,2.3206,long_nclose,5.56944,0.005565264056576662,1.0
1704168660000.0,1691,1704168660000.0,0.021119999999999986,-0.00018987200000000003,1000.7712886700001,1000.8910886700002,-0.4,2.3734,2.0,2.3206,long_nclose,4.6412,0.004637623053882809,10.0
1704168780000.0,1693,1704168780000.0,0.035499999999999865,-0.00023916,1000.8065495100001,1000.9061495100001,-0.5,2.3916,1.5,2.3206,long_nclose,3.4809,0.00347809474438818,2.0
1704171060000.0,1731,1704171060000.0,0.02129999999999992,-0.000143496,1000.8277060140001,1000.9125460140001,-0.3,2.3916,1.2,2.3206,long_nclose,2.78472,0.0027824169767349007,38.0
1704171180000.0,1733,1704171180000.0,0.02129999999999992,-0.000143496,1000.8488625180001,1000.9122225180001,-0.3,2.3916,0.9,2.3206,long_nclose,2.08854,0.0020867686203344593,2.0
1704171360000.0,1736,1704171360000.0,0.014199999999999947,-9.566400000000001e-05,1000.8629668540001,1000.9132268540001,-0.2,2.3916,0.7,2.3206,long_nclose,1.62442,0.0016230193880647007,3.0
1704171480000.0,1738,1704171480000.0,0.0070999999999999735,-4.7832000000000006e-05,1000.8700190220002,1000.9121990220002,-0.1,2.3916,0.6,2.3206,long_nclose,1.39236,0.0013911496733217607,2.0
