,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,5.9,7.291,0.0,0.0,7.332,1.0,1.0,999.99139662,1000.0,1000.23329662,1000.0,0.04301727009392119,0.0
15,1704121260000.0,0.0,0.0,5.9,7.291,0.0,0.0,7.343,1.0,1.0,999.99139662,1000.0,1000.29819662,1000.0,0.04301727009392119,0.0
16,1704124860000.0,0.0,0.0,0.6,7.291,0.0,0.0,7.491,1.0,1.0,1000.8175013599998,1000.0,1000.9375013599998,1000.0,0.004371026679744713,0.0
17,1704128460000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.459,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.51,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.548,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.631,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.578,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.568,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.583,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.608,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.672,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.653,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.647,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.645,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,7.291,0.0,0.0,7.7,1.0,1.0,1000.9374022799996,1000.0,1000.9374022799996,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.624,1.0,1.0,1000.9288577999996,1000.0,1000.9008577999996,1000.0,0.04268275379121556,0.0
31,1704178860000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.619,1.0,1.0,1000.9288577999996,1000.0,1000.8728577999996,1000.0,0.04268275379121556,0.0
32,1704182460000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.581,1.0,1.0,1000.9288577999996,1000.0,1000.6600577999997,1000.0,0.04268275379121556,0.0
33,1704186060000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.673,1.0,1.0,1000.9288577999996,1000.0,1001.1752577999996,1000.0,0.04268275379121556,0.0
34,1704189660000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.638,1.0,1.0,1000.9288577999996,1000.0,1000.9792577999996,1000.0,0.04268275379121556,0.0
35,1704193260000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.569,1.0,1.0,1000.9288577999996,1000.0,1000.5928577999996,1000.0,0.04268275379121556,0.0
36,1704196860000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.524,1.0,1.0,1000.9288577999996,1000.0,1000.3408577999996,1000.0,0.04268275379121556,0.0
37,1704200460000.0,0.0,0.0,5.6,7.629,0.0,0.0,7.465,1.0,1.0,1000.9288577999996,1000.0,1000.0104577999996,1000.0,0.04268275379121556,0.0
