timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.008603380000000002,999.99139662,999.99139662,5.9,7.291,5.9,7.291,long_ientry_normal,43.01690000000001,0.04301727009392119,
1704121800000.0,910,1704121800000.0,0.07519999999999954,-0.0011816,1000.06541502,1000.53971502,-0.8,7.385,5.1,7.291,long_nclose,37.1841,0.037181667760459815,128.0
1704121980000.0,913,1704121980000.0,0.06579999999999958,-0.0010339,1000.13018112,1000.57018112,-0.7,7.385,4.4,7.291,long_nclose,32.080400000000004,0.032076224281197704,3.0
1704122100000.0,915,1704122100000.0,0.056399999999999645,-0.0008862000000000001,1000.1856949200001,1000.5732949200001,-0.6,7.385,3.8,7.291,long_nclose,27.7058,0.0277006561288762,2.0
1704122400000.0,920,1704122400000.0,0.08399999999999981,-0.0008917199999999999,1000.2688032,1000.7552032,-0.6,7.431,3.2,7.291,long_nclose,23.331200000000003,0.023324930184126732,5.0
1704122880000.0,928,1704122880000.0,0.11159999999999996,-0.0008972400000000001,1000.37950596,1000.9073059599999,-0.6,7.477,2.6,7.291,long_nclose,18.9566,0.018949408586502948,8.0
1704123360000.0,936,1704123360000.0,0.13919999999999957,-0.00090276,1000.5178031999999,1000.9798031999999,-0.6,7.523,2.0,7.291,long_nclose,14.582,0.014574453301442265,8.0
1704123420000.0,937,1704123420000.0,0.11599999999999966,-0.0007523,1000.6330508999998,1000.9720508999999,-0.5,7.523,1.5,7.291,long_nclose,10.9365,0.010929581018899365,1.0
1704123480000.0,938,1704123480000.0,0.06959999999999979,-0.00045138,1000.7021995199999,1000.9409995199999,-0.3,7.523,1.2,7.291,long_nclose,8.7492,0.008743060627024374,1.0
1704123600000.0,940,1704123600000.0,0.03719999999999999,-0.00029908,1000.7391004399999,1000.9371004399999,-0.2,7.477,1.0,7.291,long_nclose,7.291,0.007285615198601044,2.0
1704124140000.0,949,1704124140000.0,0.03719999999999999,-0.00029908,1000.7760013599999,1000.9264013599999,-0.2,7.477,0.8,7.291,long_nclose,5.832800000000001,0.005828277248928376,9.0
1704124320000.0,952,1704124320000.0,0.018599999999999995,-0.00014954,1000.7944518199998,1000.9274518199999,-0.1,7.477,0.7,7.291,long_nclose,5.1037,0.005099648574908304,3.0
1704124560000.0,956,1704124560000.0,0.023199999999999932,-0.00015046,1000.8175013599998,1000.9585013599998,-0.1,7.523,0.6,7.291,long_nclose,4.3746,0.004371026679744713,4.0
1704125280000.0,968,1704125280000.0,0.023199999999999932,-0.00015046,1000.8405508999998,1000.9560508999998,-0.1,7.523,0.5,7.291,long_nclose,3.6455,0.003642438345170773,12.0
1704125340000.0,969,1704125340000.0,0.023199999999999932,-0.00015046,1000.8636004399998,1000.9612004399999,-0.1,7.523,0.4,7.291,long_nclose,2.9164000000000003,0.002913883568867818,1.0
1704126420000.0,987,1704126420000.0,0.018599999999999995,-0.00014954,1000.8820508999997,1000.9378508999997,-0.1,7.477,0.3,7.291,long_nclose,2.1873,0.0021853723903162868,18.0
1704126480000.0,988,1704126480000.0,0.018599999999999995,-0.00014954,1000.9005013599997,1000.9379013599997,-0.1,7.477,0.2,7.291,long_nclose,1.4582000000000002,0.0014568880703113175,1.0
1704126780000.0,993,1704126780000.0,0.018599999999999995,-0.00014954,1000.9189518199996,1000.9374518199996,-0.1,7.477,0.1,7.291,long_nclose,0.7291000000000001,0.0007284306073676162,5.0
1704126900000.0,995,1704126900000.0,0.018599999999999995,-0.00014954,1000.9374022799996,1000.9374022799996,-0.1,7.477,0.0,7.291,long_nclose,0.0,0.0,2.0
1704174360000.0,1786,1704174360000.0,0.0,-0.008544479999999998,1000.9288577999996,1000.8280577999996,5.6,7.629,5.6,7.629,long_ientry_normal,42.72239999999999,0.04268275379121556,791.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008642320000000002,1000.9202154799996,998.8902154799996,5.9,7.324,11.5,7.472521739130435,long_rentry,85.934,0.08585499490465345,543.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00862418,1000.9115912999996,996.3062912999997,6.1,7.069,17.6,7.332664772727272,long_rentry,129.0549,0.1289373618227175,1266.0
