timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07257236,999.92742764,999.60174764,542.8,0.1337,542.8,0.1337,long_ientry_normal,72.57236,0.072577627129684,
1672795080000.0,4398,1672795080000.0,0.15189999999999831,-0.01465835,1000.06466929,1000.7161192899999,-108.5,0.1351,434.3,0.1337,long_nclose,58.06591000000001,0.05806215516164984,620.0
1672800180000.0,4483,1672800180000.0,0.3797499999999973,-0.014886199999999999,1000.42953309,1001.6024130899999,-108.5,0.1372,325.8,0.1337,long_nclose,43.55946000000001,0.04354075780375962,85.0
1672813140000.0,4699,1672813140000.0,0.6081599999999993,-0.015127980000000001,1001.02256511,1002.28232511,-108.6,0.1393,217.2,0.1337,long_nclose,29.039640000000002,0.029009975411302447,216.0
1672814220000.0,4717,1672814220000.0,0.4054399999999996,-0.010085320000000002,1001.4179197899999,1002.2287997899999,-72.4,0.1393,144.8,0.1337,long_nclose,19.359760000000005,0.01933234828078551,18.0
1672814460000.0,4721,1672814460000.0,0.2699199999999997,-0.0067142600000000005,1001.6811255299999,1002.2317455299999,-48.2,0.1393,96.6,0.1337,long_nclose,12.915420000000001,0.012893743997788037,4.0
1672817340000.0,4769,1672817340000.0,0.20103999999999977,-0.00500087,1001.87716466,1002.22315466,-35.9,0.1393,60.7,0.1337,long_nclose,8.115590000000001,0.008100384244962936,48.0
1672817700000.0,4775,1672817700000.0,0.33991999999999967,-0.008455510000000001,1002.20862915,1002.20862915,-60.7,0.1393,0.0,0.1337,long_nclose,0.0,0.0,6.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0727395,1002.13588965,1002.13588965,532.5,0.1366,532.5,0.1366,long_ientry_normal,72.73949999999999,0.07258446758693031,454.0
1672846500000.0,5255,1672846500000.0,0.14910000000000131,-0.014697000000000002,1002.27029265,1002.90929265,-106.5,0.138,426.0,0.1366,long_nclose,58.1916,0.058059787291651205,26.0
1672852980000.0,5363,1672852980000.0,0.11928000000000105,-0.011757600000000002,1002.37781505,1002.9571750499999,-85.2,0.138,340.8,0.1366,long_nclose,46.55328,0.0464428474982538,108.0
1672857660000.0,5441,1672857660000.0,0.09534000000000083,-0.0093978,1002.46375725,1002.8728072499999,-68.1,0.138,272.7,0.1366,long_nclose,37.25082,0.03715926858262486,78.0
1672857840000.0,5444,1672857840000.0,0.07630000000000067,-0.007521000000000001,1002.5325362499999,1002.9034762499999,-54.5,0.138,218.2,0.1366,long_nclose,29.80612,0.029730825606409342,3.0
1672858980000.0,5463,1672858980000.0,0.0,-0.04297020000000001,1002.4895660499999,1002.4144460499999,314.8,0.1365,533.0,0.13654093808630394,long_ientry_partial,72.77632,0.0725955884875217,19.0
1672877760000.0,5776,1672877760000.0,0.15553600000000156,-0.014710800000000001,1002.6303912499999,1003.3804552499998,-106.6,0.138,426.4,0.13654093808630394,long_nclose,58.221056,0.05806831361596232,313.0
1672882260000.0,5851,1672882260000.0,0.12431207504690557,-0.011757600000000002,1002.7429457250468,1003.3090176499999,-85.2,0.138,341.2,0.13654093808630394,long_nclose,46.5877680750469,0.046460329911731255,75.0
1672883100000.0,5865,1672883100000.0,0.0995080225140723,-0.009411600000000003,1002.8330421475608,1003.2586660499999,-68.2,0.138,273.0,0.13654093808630394,long_nclose,37.275676097560975,0.037170370870245106,14.0
1672898460000.0,6121,1672898460000.0,0.07966478048780569,-0.0075348,1002.9051721280487,1003.2456712499999,-54.6,0.138,218.4,0.13654093808630394,long_nclose,29.82054087804878,0.029734158030886457,256.0
1672899900000.0,6145,1672899900000.0,0.06361509943714887,-0.006016800000000001,1002.9627704274858,1003.2352944499999,-43.6,0.138,174.8,0.13654093808630394,long_nclose,23.86735597748593,0.02379685136997968,24.0
1672919100000.0,6465,1672919100000.0,0.05296394746716751,-0.005009400000000001,1003.0107249749531,1003.22665505,-36.3,0.138,138.5,0.13654093808630394,long_nclose,18.910919924953095,0.018854155248863698,320.0
1672919520000.0,6472,1672919520000.0,0.05296394746716751,-0.005009400000000001,1003.0586795224203,1003.2282356500001,-36.3,0.138,102.2,0.13654093808630394,long_nclose,13.954483872420262,0.013911931731715154,7.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0589667,1002.9997128224203,1002.8293389500001,435.5,0.1354,537.7,0.13561685674617863,long_ientry_partial,72.92118387242026,0.07270309546472507,693.0
1672965000000.0,7230,1672965000000.0,0.14868789978579877,-0.014727500000000001,1003.1336732222061,1003.85776145,-107.5,0.137,430.2,0.13561685674617863,long_nclose,58.34237177220604,0.05816011697105348,65.0
1672986720000.0,7592,1672986720000.0,0.0,-0.014814520000000001,1003.1188587022061,1002.7134369300001,109.9,0.1348,540.1,0.13545064205185342,long_ientry_partial,73.15689177220604,0.07292943516868321,362.0
1673024280000.0,8218,1673024280000.0,0.15653065839982994,-0.0147852,1003.2606041606059,1003.9300817300001,-108.0,0.1369,432.1,0.13545064205185342,long_nclose,58.528222430605865,0.05833800528784287,626.0
1673024460000.0,8221,1673024460000.0,0.12522452671986395,-0.01182816,1003.3740005273257,1003.87504357,-86.4,0.1369,345.7,0.13545064205185342,long_nclose,46.82528695732572,0.046667829675391806,3.0
1673027820000.0,8277,1673027820000.0,0.10015063421692821,-0.00945979,1003.4646913715426,1003.94856378,-69.1,0.1369,276.6,0.13545064205185342,long_nclose,37.46564759154266,0.03733628887363675,56.0
1673028420000.0,8287,1673028420000.0,0.24526063421692948,-0.009604900000000001,1003.7003471057595,1004.45758888,-69.1,0.139,207.5,0.13545064205185342,long_nclose,28.106008225759584,0.02800238966421127,10.0
1673034660000.0,8391,1673034660000.0,0.39037063421692886,-0.00975001,1004.0809677299765,1004.91819887,-69.1,0.1411,138.4,0.13545064205185342,long_nclose,18.746368859976513,0.018670176472280173,104.0
1673035500000.0,8405,1673035500000.0,0.26043540140955745,-0.00650471,1004.3348984213861,1004.8655641600001,-46.1,0.1411,92.3,0.13545064205185342,long_nclose,12.50209426138607,0.012448132869859312,14.0
1673036880000.0,8428,1673036880000.0,0.2005522071592037,-0.00500905,1004.5304415785453,1004.85700511,-35.5,0.1411,56.8,0.13545064205185342,long_nclose,7.693596468545274,0.007658898277343747,23.0
