timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774120000.0,2422,1677774120000.0,0.0,-0.006213600000000001,999.9937864,999.9847864,1.8,17.26,1.8,17.26,long_ientry_normal,31.068000000000005,0.03106819304532431,
1677807120000.0,2972,1677807120000.0,0.0,-0.0060838,999.9877025999999,997.2567025999999,1.9,16.01,3.7,16.61810810810811,long_rentry,61.48700000000001,0.06148775613953236,550.0
1678314840000.0,11434,1678314840000.0,0.0,-0.006086,999.9816165999999,994.9326166,2.0,15.215,5.7,16.12578947368421,long_rentry,91.917,0.09191868977804167,8462.0
1678393500000.0,12745,1678393500000.0,0.0,-0.0061194000000000005,999.9754972,991.7314971999999,2.1,14.57,7.8,15.70692307692308,long_rentry,122.51400000000001,0.12251700200959685,1311.0
1678442640000.0,13564,1678442640000.0,0.0,-0.006160000000000001,999.9693371999999,986.9053372,2.2,14.0,10.0,15.331400000000002,long_rentry,153.31400000000002,0.1533187011806706,819.0
1678719720000.0,18182,1678719720000.0,11.385999999999967,-0.03294,1011.3223971999998,1011.3223971999998,-10.0,16.47,0.0,15.331400000000002,long_nclose,0.0,0.0,4618.0
1678877940000.0,20819,1678877940000.0,0.0,-0.0060714,1011.3163257999998,1011.3253257999999,1.8,16.865,1.8,16.865,long_ientry_normal,30.357,0.03001731429183263,2637.0
1678896660000.0,21131,1678896660000.0,0.0,-0.006260000000000001,1011.3100657999998,1009.2180657999999,2.0,15.65,3.8,16.225526315789473,long_rentry,61.657,0.060967454082666565,312.0
1679094720000.0,24432,1679094720000.0,4.577000000000001,-0.0132468,1015.8738189999998,1015.8738189999998,-3.8,17.43,0.0,16.225526315789473,long_nclose,0.0,0.0,3301.0
1679157000000.0,25470,1679157000000.0,0.0,-0.006157800000000001,1015.8676611999998,1015.7326611999998,1.8,17.105,1.8,17.105,long_ientry_normal,30.789,0.0303080816290877,1038.0
1680696060000.0,51121,1680696060000.0,2.277000000000001,-0.0066132000000000005,1018.1380479999999,1018.1380479999999,-1.8,18.37,0.0,17.105,long_nclose,0.0,0.0,25651.0
1680707040000.0,51304,1680707040000.0,0.0,-0.006388200000000001,1018.1316598,1018.0956598,1.8,17.745,1.8,17.745,long_ientry_normal,31.941000000000003,0.03137217047771055,183.0
