timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114720000.0,792,1704114720000.0,0.0,-0.0092865,999.9907135,999.9982135,0.15,309.55,0.15,309.55,long_ientry_normal,46.4325,0.046432931199415585,
1704151980000.0,1413,1704151980000.0,0.14699999999999933,-0.0018866999999999998,1000.1358268,1000.7538268000001,-0.03,314.45,0.12,309.55,long_nclose,37.146,0.0371409552628977,621.0
1704152160000.0,1416,1704152160000.0,0.09799999999999955,-0.0012578,1000.232569,1000.747569,-0.02,314.45,0.1,309.55,long_nclose,30.955000000000002,0.030947802500520257,3.0
1704152220000.0,1417,1704152220000.0,0.0,-0.003147,1000.229422,1000.804422,0.05,314.7,0.15,311.2666666666667,long_ientry_partial,46.690000000000005,0.04667929074375899,1.0
1704154980000.0,1463,1704154980000.0,0.1479999999999984,-0.0018972,1000.3755248,1001.0155248,-0.03,316.2,0.12,311.2666666666667,long_nclose,37.352000000000004,0.037337978663030166,46.0
1704155040000.0,1464,1704155040000.0,0.17349999999999907,-0.0019023,1000.5471225,1000.9911225,-0.03,317.05,0.09,311.2666666666667,long_nclose,28.014000000000003,0.027998681291495096,1.0
1704155100000.0,1465,1704155100000.0,0.0,-0.0031620000000000003,1000.5439605,1001.0789605,0.05,316.2,0.14,313.0285714285714,long_ientry_partial,43.824000000000005,0.04380017443521414,1.0
1704155100000.0,1465,1704155100000.0,0.03171428571428578,-0.0006324,1000.5750423857144,1001.0718281000001,-0.01,316.2,0.13,313.0285714285714,long_nclose,40.693714285714286,0.040670327123777245,0.0
1704156180000.0,1483,1704156180000.0,0.09942857142857178,-0.0012720000000000001,1000.673198957143,1001.2530561000001,-0.02,318.0,0.11,313.0285714285714,long_nclose,34.433142857142855,0.034409978095773466,18.0
1704156240000.0,1484,1704156240000.0,0.0,-0.0019098,1000.671289157143,1001.2371463000001,0.03,318.3,0.14,314.1581632653061,long_ientry_partial,43.982142857142854,0.043952637927874044,1.0
1704157560000.0,1506,1704157560000.0,0.09983673469387781,-0.0012766000000000001,1000.7698492918369,1001.3868697000001,-0.02,319.15,0.12,314.1581632653061,long_nclose,37.69897959183673,0.03766997938488377,22.0
1704158520000.0,1522,1704158520000.0,0.09983673469387781,-0.0012766000000000001,1000.8684094265308,1001.3975931000002,-0.02,319.15,0.1,314.1581632653061,long_nclose,31.41581632653061,0.031388558206698704,16.0
1704158580000.0,1523,1704158580000.0,0.0,-0.0025556000000000003,1000.8658538265307,1001.4440375000001,0.04,319.45,0.14,315.6701166180758,long_ientry_partial,44.193816326530616,0.044155584045122445,1.0
1704197160000.0,2166,1704197160000.0,0.10059766763848416,-0.0012828,1000.9651686941692,1001.5807547,-0.02,320.7,0.12,315.6701166180758,long_nclose,37.88041399416909,0.03784388825795687,643.0
1704197340000.0,2169,1704197340000.0,0.10059766763848416,-0.0012828,1001.0644835618076,1001.5774719,-0.02,320.7,0.1,315.6701166180758,long_nclose,31.56701166180758,0.031533444828140855,3.0
1704197400000.0,2170,1704197400000.0,0.0,-0.0025664000000000004,1001.0619171618076,1001.5609055000001,0.04,320.8,0.14,317.13579758433985,long_ientry_partial,44.399011661807585,0.04435191360359292,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00945,1001.0524671618076,1000.6954555,0.15,315.0,0.29,316.03107469588826,long_rentry,91.64901166180759,0.09155265549831933,143.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010027200000000002,1001.0424399618076,1000.2199283,0.16,313.35,0.45,315.0778036929058,long_rentry,141.7850116618076,0.14163736321430795,16.0
1704207480000.0,2338,1704207480000.0,0.0,-0.015590000000000001,1001.0268499618077,999.4118383000001,0.25,311.8,0.7,313.907159516868,long_rentry,219.73501166180756,0.21950960822898122,9.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0241566,1001.0026933618077,998.4936817000001,0.39,309.7,1.09,312.40184556129134,long_rentry,340.5180116618076,0.3401769185237636,18.0
1704208800000.0,2360,1704208800000.0,0.0,-0.036816,1000.9658773618077,996.7188657,0.6,306.8,1.69,310.41302465195713,long_rentry,524.5980116618075,0.524091803253536,4.0
