timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580280000.0,818,1672580280000.0,0.0,-0.009987840000000001,999.99001216,999.9594121599999,306.0,0.1632,306.0,0.1632,long_ientry_normal,49.93920000000001,0.04993969878972117,
1672602120000.0,1182,1672602120000.0,0.08359999999999923,-0.00249736,1000.0711148,1000.3471148,-76.0,0.1643,230.0,0.1632,long_nclose,37.536,0.03753333082468507,364.0
1672606980000.0,1263,1672606980000.0,0.0,-0.0024806400000000005,1000.06863416,1000.00743416,76.0,0.1632,306.0,0.1632,long_ientry_partial,49.93920000000001,0.04993577270018678,81.0
1672643760000.0,1876,1672643760000.0,0.08359999999999923,-0.00249736,1000.1497368,1000.3337368,-76.0,0.1643,230.0,0.1632,long_nclose,37.536,0.03753038032094796,613.0
1672648320000.0,1952,1672648320000.0,0.06269999999999942,-0.00187302,1000.21056378,1000.41816378,-57.0,0.1643,173.0,0.1632,long_nclose,28.233600000000003,0.028227656277993566,76.0
1672648500000.0,1955,1672648500000.0,0.047299999999999565,-0.00141298,1000.2564507999999,1000.4254507999999,-43.0,0.1643,130.0,0.1632,long_nclose,21.216,0.02121056053478241,3.0
1672648680000.0,1958,1672648680000.0,0.035199999999999676,-0.00105152,1000.2905992799999,1000.40819928,-32.0,0.1643,98.0,0.1632,long_nclose,15.9936,0.015988953621589613,3.0
1672651260000.0,2001,1672651260000.0,0.026399999999999757,-0.0007886400000000001,1000.3162106399999,1000.4198106399999,-24.0,0.1643,74.0,0.1632,long_nclose,12.0768,0.012072982394510325,43.0
1672651800000.0,2010,1672651800000.0,0.019799999999999818,-0.00059148,1000.3354191599999,1000.4026191599999,-18.0,0.1643,56.0,0.1632,long_nclose,9.1392,0.009136135565083116,9.0
1672652160000.0,2016,1672652160000.0,0.015399999999999858,-0.00046004000000000005,1000.3503591199999,1000.4007591199999,-14.0,0.1643,42.0,0.1632,long_nclose,6.8544,0.006851999339541158,6.0
1672653720000.0,2042,1672653720000.0,0.010999999999999899,-0.0003286,1000.3610305199999,1000.3962305199999,-10.0,0.1643,32.0,0.1632,long_nclose,5.2224,0.00522051523467016,26.0
1672653780000.0,2043,1672653780000.0,0.008799999999999919,-0.00026288,1000.3695676399998,1000.3983676399998,-8.0,0.1643,24.0,0.1632,long_nclose,3.9168000000000003,0.003915353012227505,1.0
1672654140000.0,2049,1672654140000.0,0.006599999999999939,-0.00019716000000000002,1000.3759704799999,1000.4011704799999,-6.0,0.1643,18.0,0.1632,long_nclose,2.9376,0.0029364959642028212,6.0
1672654320000.0,2052,1672654320000.0,0.0043999999999999595,-0.00013144,1000.3802390399999,1000.3970390399999,-4.0,0.1643,14.0,0.1632,long_nclose,2.2848,0.002283931560056179,3.0
1672655280000.0,2068,1672655280000.0,0.0032999999999999696,-9.858000000000001e-05,1000.3834404599999,1000.3955404599999,-3.0,0.1643,11.0,0.1632,long_nclose,1.7952000000000001,0.001794511911527169,16.0
1672655400000.0,2070,1672655400000.0,0.0021999999999999797,-6.572e-05,1000.3855747399999,1000.3963747399999,-2.0,0.1643,9.0,0.1632,long_nclose,1.4688,0.0014682338861011076,2.0
