timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.078603,999.921397,999.803197,59.1,1.33,59.1,1.33,long_ientry_normal,78.60300000000001,0.07860917891729045,
1673025240000.0,8234,1673025240000.0,0.11800000000000012,-0.007965000000000002,1000.031432,1001.095432,-5.9,1.35,53.2,1.33,long_nclose,70.75600000000001,0.07075377606731066,764.0
1673025300000.0,8235,1673025300000.0,0.1060000000000001,-0.007155000000000001,1000.130277,1001.184077,-5.3,1.35,47.9,1.33,long_nclose,63.707,0.06369870152426152,1.0
1673035200000.0,8400,1673035200000.0,0.2120000000000002,-0.007261,1000.335016,1002.0816159999999,-5.3,1.37,42.6,1.33,long_nclose,56.65800000000001,0.05663902502039378,165.0
1673046120000.0,8582,1673046120000.0,0.18800000000000017,-0.006439000000000001,1000.516577,1002.032577,-4.7,1.37,37.9,1.33,long_nclose,50.407000000000004,0.05038097434741454,182.0
1673046720000.0,8592,1673046720000.0,0.16800000000000015,-0.0057540000000000004,1000.678823,1002.060523,-4.2,1.37,33.7,1.33,long_nclose,44.821000000000005,0.044790595113853034,10.0
1673047080000.0,8598,1673047080000.0,0.14800000000000013,-0.005069000000000001,1000.8217539999999,1002.051754,-3.7,1.37,30.0,1.33,long_nclose,39.900000000000006,0.039867238936934626,6.0
1673047320000.0,8602,1673047320000.0,0.14800000000000013,-0.005069000000000001,1000.9646849999999,1002.0429849999999,-3.7,1.37,26.3,1.33,long_nclose,34.979000000000006,0.03494528880407005,4.0
1673048040000.0,8614,1673048040000.0,0.14800000000000013,-0.005069000000000001,1001.1076159999999,1002.0342159999999,-3.7,1.37,22.6,1.33,long_nclose,30.058000000000003,0.030024744113024516,12.0
1673048880000.0,8628,1673048880000.0,0.14800000000000013,-0.005069000000000001,1001.2505469999999,1002.0254469999999,-3.7,1.37,18.9,1.33,long_nclose,25.137,0.02510560426190709,14.0
1673049180000.0,8633,1673049180000.0,0.14800000000000013,-0.005069000000000001,1001.3934779999998,1002.0166779999998,-3.7,1.37,15.2,1.33,long_nclose,20.216,0.020187868649170496,5.0
1673052840000.0,8694,1673052840000.0,0.2159999999999994,-0.005004,1001.6044739999999,1002.3120739999998,-3.6,1.39,11.6,1.33,long_nclose,15.428,0.015403285828373808,61.0
1673052960000.0,8696,1673052960000.0,0.2159999999999994,-0.005004,1001.8154699999999,1002.3434699999999,-3.6,1.39,8.0,1.33,long_nclose,10.64,0.01062071840435844,2.0
1673086980000.0,9263,1673086980000.0,0.14800000000000013,-0.005069000000000001,1001.9584009999999,1002.1347009999998,-3.7,1.37,4.3,1.33,long_nclose,5.719,0.005707821796086723,567.0
1673087340000.0,9269,1673087340000.0,0.17200000000000015,-0.005891,1002.1245099999999,1002.1245099999999,-4.3,1.37,0.0,1.33,long_nclose,0.0,0.0,6.0
1673294880000.0,12728,1673294880000.0,0.0,-0.078768,1002.0457419999999,1001.5534419999999,54.7,1.44,54.7,1.44,long_ientry_normal,78.768,0.07860718996997645,3459.0
1673482080000.0,15848,1673482080000.0,0.10800000000000011,-0.007884,1002.1458579999999,1003.2797579999999,-5.4,1.46,49.3,1.44,long_nclose,70.99199999999999,0.07083998744621864,3120.0
1673483880000.0,15878,1673483880000.0,0.0980000000000001,-0.007154,1002.2367039999998,1003.2135039999998,-4.9,1.46,44.4,1.44,long_nclose,63.93599999999999,0.06379331324110038,30.0
1673490720000.0,15992,1673490720000.0,0.08800000000000009,-0.006424000000000001,1002.3182799999997,1003.1582799999998,-4.4,1.46,40.0,1.44,long_nclose,57.599999999999994,0.0574667759227139,114.0
1673492460000.0,16021,1673492460000.0,0.08000000000000007,-0.00584,1002.3924399999997,1003.1484399999997,-4.0,1.46,36.0,1.44,long_nclose,51.839999999999996,0.051716271922401975,29.0
1673492580000.0,16023,1673492580000.0,0.07200000000000006,-0.005256,1002.4591839999997,1003.1071839999997,-3.6,1.46,32.4,1.44,long_nclose,46.656,0.04654154577529414,2.0
1673492700000.0,16025,1673492700000.0,0.07000000000000006,-0.00511,1002.5240739999998,1003.1309739999998,-3.5,1.46,28.9,1.44,long_nclose,41.616,0.04151122260232128,2.0
1673504400000.0,16220,1673504400000.0,0.07000000000000006,-0.00511,1002.5889639999999,1003.122364,-3.5,1.46,25.4,1.44,long_nclose,36.57599999999999,0.03648155057888708,195.0
1673504760000.0,16226,1673504760000.0,0.07000000000000006,-0.00511,1002.653854,1003.113754,-3.5,1.46,21.9,1.44,long_nclose,31.535999999999998,0.0314525295785678,6.0
1673506200000.0,16250,1673506200000.0,0.07000000000000006,-0.00511,1002.7187440000001,1003.1235440000002,-3.5,1.46,18.4,1.44,long_nclose,26.496,0.02642415947497237,24.0
1673506380000.0,16253,1673506380000.0,0.07000000000000006,-0.00511,1002.7836340000002,1003.0965340000002,-3.5,1.46,14.9,1.44,long_nclose,21.456,0.021396440141742475,3.0
1673507460000.0,16271,1673507460000.0,0.07000000000000006,-0.00511,1002.8485240000003,1003.0993240000004,-3.5,1.46,11.4,1.44,long_nclose,16.416,0.016369371452552486,18.0
1673530200000.0,16650,1673530200000.0,0.0,-0.062491,1002.7860330000003,1002.6169330000004,43.7,1.43,55.1,1.4320689655172414,long_ientry_partial,78.907,0.07868777326698165,379.0
1673530980000.0,16663,1673530980000.0,0.09862068965517212,-0.007975,1002.8766786896555,1003.6668580000003,-5.5,1.45,49.6,1.4320689655172414,long_nclose,71.03062068965518,0.07082687452904259,13.0
1673531040000.0,16664,1673531040000.0,0.08786206896551699,-0.007105,1002.9574357586209,1003.6248530000003,-4.9,1.45,44.7,1.4320689655172414,long_nclose,64.0134827586207,0.06382472523392972,1.0
1673531100000.0,16665,1673531100000.0,0.0788965517241377,-0.00638,1003.029952310345,1004.1555730000002,-4.4,1.45,40.3,1.4320689655172414,long_nclose,57.71237931034482,0.05753804178769746,1.0
1673531160000.0,16666,1673531160000.0,0.16689655172413778,-0.006468,1003.1903808620691,1004.4803050000002,-4.4,1.47,35.9,1.4320689655172414,long_nclose,51.41127586206896,0.0512477759384912,1.0
1673531220000.0,16667,1673531220000.0,0.1479310344827585,-0.005732999999999999,1003.3325788965519,1004.6423720000003,-3.9,1.47,32.0,1.4320689655172414,long_nclose,45.826206896551724,0.04567399470567437,1.0
1673531340000.0,16669,1673531340000.0,0.13275862068965505,-0.005144999999999999,1003.4601925172416,1004.6267270000002,-3.5,1.47,28.5,1.4320689655172414,long_nclose,40.81396551724138,0.04067322831696695,2.0
1673531460000.0,16671,1673531460000.0,0.13275862068965505,-0.005144999999999999,1003.5878061379312,1004.6610820000002,-3.5,1.47,25.0,1.4320689655172414,long_nclose,35.80172413793103,0.03567373369720926,2.0
1673531940000.0,16679,1673531940000.0,0.13275862068965505,-0.005144999999999999,1003.7154197586209,1004.5309370000002,-3.5,1.47,21.5,1.4320689655172414,long_nclose,30.78948275862069,0.030675510361318468,8.0
1673532060000.0,16681,1673532060000.0,0.13275862068965505,-0.005144999999999999,1003.8430333793106,1004.5617920000002,-3.5,1.47,18.0,1.4320689655172414,long_nclose,25.777241379310347,0.0256785578244584,2.0
1673534520000.0,16722,1673534520000.0,0.0,-0.05319600000000001,1003.7898373793106,1003.5869960000002,37.2,1.43,55.2,1.4306746626686655,long_ientry_partial,78.97324137931034,0.07867507563684174,41.0
1673540400000.0,16820,1673540400000.0,0.10628935532233952,-0.007975,1003.888151734633,1004.8983210000004,-5.5,1.45,49.7,1.4306746626686655,long_nclose,71.10453073463268,0.0708291363054441,98.0
1673543760000.0,16876,1673543760000.0,0.21628935532233962,-0.008084999999999998,1004.0963560899553,1006.0113360000003,-5.5,1.47,44.2,1.4306746626686655,long_nclose,63.23582008995502,0.06297784042977826,56.0
1673544180000.0,16883,1673544180000.0,0.19269415292353895,-0.007203,1004.2818472428788,1005.7880330000003,-4.9,1.47,39.3,1.4306746626686655,long_nclose,56.22551424287855,0.05598579163532445,7.0
1673544240000.0,16884,1673544240000.0,0.16909895052473825,-0.006321,1004.4446251934036,1005.7860120000003,-4.3,1.47,35.0,1.4306746626686655,long_nclose,50.07361319340329,0.049852039562421596,1.0
1673544480000.0,16888,1673544480000.0,0.149436281859071,-0.005586,1004.5884754752626,1005.8154260000002,-3.8,1.47,31.2,1.4306746626686655,long_nclose,44.637049475262366,0.04443316896915918,4.0
1673544540000.0,16889,1673544540000.0,0.13763868065967066,-0.005144999999999999,1004.7209691559223,1005.8102810000003,-3.5,1.47,27.7,1.4306746626686655,long_nclose,39.62968815592203,0.03944347671892963,1.0
1673544600000.0,16890,1673544600000.0,0.13763868065967066,-0.005144999999999999,1004.8534628365819,1005.8777360000003,-3.5,1.47,24.2,1.4306746626686655,long_nclose,34.622326836581706,0.034455100287804144,1.0
1673544960000.0,16896,1673544960000.0,0.13763868065967066,-0.005144999999999999,1004.9859565172416,1005.9241910000002,-3.5,1.47,20.7,1.4306746626686655,long_nclose,29.614965517241373,0.029468039155364355,6.0
1673545020000.0,16897,1673545020000.0,0.20170614692653727,-0.005066,1005.182596664168,1006.3127250000001,-3.4,1.49,17.3,1.4306746626686655,long_nclose,24.750671664167914,0.0246230602741296,1.0
1673545380000.0,16903,1673545380000.0,0.20170614692653727,-0.005066,1005.3792368110945,1006.1343590000001,-3.4,1.49,13.9,1.4306746626686655,long_nclose,19.88637781109445,0.019779976632669408,6.0
1673545500000.0,16905,1673545500000.0,0.20170614692653727,-0.005066,1005.575876958021,1006.198793,-3.4,1.49,10.5,1.4306746626686655,long_nclose,15.022083958020987,0.01493878711914258,2.0
1673545560000.0,16906,1673545560000.0,0.20170614692653727,-0.005066,1005.7725171049475,1006.179527,-3.4,1.49,7.1,1.4306746626686655,long_nclose,10.157790104947525,0.01009949062257744,1.0
1673545920000.0,16912,1673545920000.0,0.20170614692653727,-0.005066,1005.969157251874,1006.1923609999999,-3.4,1.49,3.7,1.4306746626686655,long_nclose,5.293496251874062,0.0052620860328709655,6.0
1673546520000.0,16922,1673546520000.0,0.21950374812593765,-0.005513,1006.183148,1006.183148,-3.7,1.49,0.0,1.4306746626686655,long_nclose,0.0,0.0,10.0
1673618760000.0,18126,1673618760000.0,0.0,-0.07905000000000001,1006.1040979999999,1006.1567979999999,52.7,1.5,52.7,1.5,long_ientry_normal,79.05000000000001,0.07857039858712514,1204.0
1673621340000.0,18169,1673621340000.0,0.10400000000000009,-0.007904000000000001,1006.2001939999999,1007.1976939999998,-5.2,1.52,47.5,1.5,long_nclose,71.25,0.07081095832108338,43.0
1673622360000.0,18186,1673622360000.0,0.09400000000000008,-0.007144,1006.2870499999999,1007.10025,-4.7,1.52,42.8,1.5,long_nclose,64.19999999999999,0.0637988931687037,17.0
1673622420000.0,18187,1673622420000.0,0.08400000000000007,-0.006384000000000001,1006.3646659999998,1007.1366659999999,-4.2,1.52,38.6,1.5,long_nclose,57.900000000000006,0.05753381647443494,1.0
1673622540000.0,18189,1673622540000.0,0.07600000000000007,-0.005776,1006.4348899999999,1007.1656899999999,-3.8,1.52,34.8,1.5,long_nclose,52.199999999999996,0.05186624640964107,2.0
1673622660000.0,18191,1673622660000.0,0.06800000000000006,-0.005168,1006.4977219999998,1007.1571219999998,-3.4,1.52,31.4,1.5,long_nclose,47.099999999999994,0.04679593303639887,2.0
1673623560000.0,18206,1673623560000.0,0.06600000000000006,-0.0050160000000000005,1006.5587059999999,1007.1488059999999,-3.3,1.52,28.1,1.5,long_nclose,42.150000000000006,0.04187535187838315,15.0
1673624220000.0,18217,1673624220000.0,0.06600000000000006,-0.0050160000000000005,1006.61969,1007.14049,-3.3,1.52,24.8,1.5,long_nclose,37.2,0.036955366927106305,11.0
1673624400000.0,18220,1673624400000.0,0.06600000000000006,-0.0050160000000000005,1006.6806740000001,1007.153674,-3.3,1.52,21.5,1.5,long_nclose,32.25,0.03203597807421502,3.0
1673626860000.0,18261,1673626860000.0,0.06600000000000006,-0.0050160000000000005,1006.7416580000001,1007.1238580000002,-3.3,1.52,18.2,1.5,long_nclose,27.299999999999997,0.0271171852113822,41.0
1673632320000.0,18352,1673632320000.0,0.06600000000000006,-0.0050160000000000005,1006.8026420000002,1007.1304420000002,-3.3,1.52,14.9,1.5,long_nclose,22.35,0.022198988230307005,91.0
1673632440000.0,18354,1673632440000.0,0.06600000000000006,-0.0050160000000000005,1006.8636260000003,1007.0840260000003,-3.3,1.52,11.6,1.5,long_nclose,17.4,0.017281387022714825,2.0
1673632560000.0,18356,1673632560000.0,0.06600000000000006,-0.0050160000000000005,1006.9246100000004,1007.1155100000004,-3.3,1.52,8.3,1.5,long_nclose,12.450000000000001,0.0123643814803573,2.0
1673634240000.0,18384,1673634240000.0,0.06600000000000006,-0.0050160000000000005,1006.9855940000004,1007.0905940000005,-3.3,1.52,5.0,1.5,long_nclose,7.5,0.0074479714950122676,28.0
1673634840000.0,18394,1673634840000.0,0.10000000000000009,-0.0076,1007.0779940000004,1007.0779940000004,-5.0,1.52,0.0,1.5,long_nclose,0.0,0.0,10.0
1673687820000.0,19277,1673687820000.0,0.0,-0.07904000000000001,1006.9989540000005,1006.9989540000005,49.4,1.6,49.4,1.6,long_ientry_normal,79.04,0.07849064756823965,883.0
1673687880000.0,19278,1673687880000.0,0.0980000000000001,-0.007938000000000002,1007.0890160000005,1007.8455160000004,-4.9,1.62,44.5,1.6,long_nclose,71.2,0.07069881496950015,1.0
1673687940000.0,19279,1673687940000.0,0.08800000000000009,-0.0071280000000000015,1007.1698880000005,1007.0094880000005,-4.4,1.62,40.1,1.6,long_nclose,64.16000000000001,0.06370325479786383,1.0
1673688900000.0,19295,1673688900000.0,0.0,-0.016171000000000005,1007.1537170000005,1006.6563170000005,10.3,1.57,50.4,1.5938690476190478,long_ientry_partial,80.331,0.07976041655218352,16.0
1673689020000.0,19297,1673689020000.0,0.08065476190476151,-0.008050000000000002,1007.2263217619052,1007.7316670000004,-5.0,1.61,45.4,1.5938690476190478,long_nclose,72.36165476190477,0.07184249775693421,2.0
1673689080000.0,19298,1673689080000.0,0.07258928571428536,-0.007245000000000001,1007.2916660476194,1007.9514220000003,-4.5,1.61,40.9,1.5938690476190478,long_nclose,65.18924404761906,0.06471734676750245,1.0
1673690100000.0,19315,1673690100000.0,0.0645238095238092,-0.00644,1007.3497498571433,1008.0556820000004,-4.0,1.61,36.9,1.5938690476190478,long_nclose,58.813767857142864,0.058384655245592214,17.0
1673690520000.0,19322,1673690520000.0,0.05807142857142829,-0.005796000000000001,1007.4020252857147,1007.7393860000004,-3.6,1.61,33.3,1.5938690476190478,long_nclose,53.07583928571429,0.0526858572382373,7.0
1673690700000.0,19325,1673690700000.0,0.05323214285714259,-0.005313,1007.4499444285718,1007.9638730000004,-3.3,1.61,30.0,1.5938690476190478,long_nclose,47.81607142857143,0.04746247860055502,3.0
