timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.0066458,999.9933542,1000.0262542,329.0,0.101,329.0,0.101,long_ientry_normal,33.229,0.033229220834755824,
1704218760000.0,2526,1704218760000.0,0.08254999999999957,-0.0013295100000000001,1000.07457469,1000.44681469,-65.0,0.10227,264.0,0.101,long_nclose,26.664,0.026662011688743537,209.0
1704219000000.0,2530,1704219000000.0,0.06603999999999965,-0.001063608,1000.139551082,1000.400311082,-52.0,0.10227,212.0,0.101,long_nclose,21.412000000000003,0.021409012349162124,4.0
1704219180000.0,2533,1704219180000.0,0.05333999999999972,-0.0008590680000000002,1000.1920320140001,1000.4096320140001,-42.0,0.10227,170.0,0.101,long_nclose,17.17,0.01716670344336403,3.0
1704219600000.0,2540,1704219600000.0,0.043179999999999774,-0.000695436,1000.2345165780001,1000.4140365780002,-34.0,0.10227,136.0,0.101,long_nclose,13.736,0.013732779435560342,7.0
1704220260000.0,2551,1704220260000.0,0.05269999999999986,-0.0006973400000000001,1000.2865192380001,1000.4384992380001,-34.0,0.10255,102.0,0.101,long_nclose,10.302000000000001,0.010299049124292784,11.0
1704220320000.0,2552,1704220320000.0,0.038749999999999896,-0.0005127500000000001,1000.3247564880002,1000.4441064880002,-25.0,0.10255,77.0,0.101,long_nclose,7.777,0.00777447518874166,1.0
1704220380000.0,2553,1704220380000.0,0.02944999999999992,-0.00038969000000000005,1000.3538167980001,1000.4466167980002,-19.0,0.10255,58.0,0.101,long_nclose,5.8580000000000005,0.00585592807427944,1.0
1704220680000.0,2558,1704220680000.0,0.02169999999999994,-0.00028714,1000.3752296580002,1000.4478296580002,-14.0,0.10255,44.0,0.101,long_nclose,4.444,0.004442333104868338,5.0
1704221100000.0,2565,1704221100000.0,0.017049999999999954,-0.00022561,1000.3920540480002,1000.4478240480003,-11.0,0.10255,33.0,0.101,long_nclose,3.333,0.0033316937959605966,7.0
1704221160000.0,2566,1704221160000.0,0.02001999999999987,-0.000226204,1000.4118478440002,1000.4514478440002,-11.0,0.10282,22.0,0.101,long_nclose,2.222,0.0022210852508281055,1.0
1704221220000.0,2567,1704221220000.0,0.012739999999999918,-0.000143948,1000.4244438960003,1000.4548938960003,-7.0,0.10282,15.0,0.101,long_nclose,1.5150000000000001,0.0015143572403129855,1.0
1704222000000.0,2580,1704222000000.0,0.009099999999999941,-0.00010282000000000001,1000.4334410760002,1000.4505410760003,-5.0,0.10282,10.0,0.101,long_nclose,1.01,0.001009562414180908,13.0
1704222060000.0,2581,1704222060000.0,0.005459999999999965,-6.169199999999999e-05,1000.4388393840002,1000.4510893840002,-3.0,0.10282,7.0,0.101,long_nclose,0.7070000000000001,0.0007066898766498519,1.0
1704222180000.0,2583,1704222180000.0,0.0036399999999999766,-4.1127999999999997e-05,1000.4424382560002,1000.4521882560002,-2.0,0.10282,5.0,0.101,long_nclose,0.505,0.0005047766674915655,2.0
1704222300000.0,2585,1704222300000.0,0.004179999999999989,-4.1236e-05,1000.4465770200002,1000.4529970200002,-2.0,0.10309,3.0,0.101,long_nclose,0.30300000000000005,0.00030286474756357,2.0
1704222540000.0,2589,1704222540000.0,0.0020899999999999946,-2.0618e-05,1000.4486464020001,1000.4528464020001,-1.0,0.10309,2.0,0.101,long_nclose,0.202,0.0002019094140678485,4.0
1704222660000.0,2591,1704222660000.0,0.0020899999999999946,-2.0618e-05,1000.4507157840001,1000.4527457840001,-1.0,0.10309,1.0,0.101,long_nclose,0.101,0.00010095449821418907,2.0
1704222840000.0,2594,1704222840000.0,0.0020899999999999946,-2.0618e-05,1000.452785166,1000.452785166,-1.0,0.10309,0.0,0.101,long_nclose,0.0,0.0,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006645436000000001,1000.44613973,1000.3044597300001,322.0,0.10319,322.0,0.10319,long_ientry_normal,33.227180000000004,0.03321236264549668,957.0
1704282540000.0,3589,1704282540000.0,0.0,-0.006644532,1000.439495198,999.923655198,326.0,0.10191,648.0,0.10254604938271605,long_rentry,66.44984000000001,0.06642064844396084,38.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006727932,1000.432767266,998.502127266,333.0,0.10102,981.0,0.10202803261977575,long_rentry,100.08950000000002,0.10004620327813366,6.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010125250000000002,1000.422642016,998.396052016,505.0,0.10025,1486.0,0.10142378869448185,long_rentry,150.71575,0.15065207810199638,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015169984000000001,1000.4074720320001,1000.5968020320001,764.0,0.09928,2250.0,0.10069585333333333,long_rentry,226.56567,0.2264733884282232,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022674885999999998,1000.3847971460001,976.7505771460001,1157.0,0.09799,3407.0,0.09977695920164367,long_rentry,339.9401,0.33980934233488536,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03374525,1000.3510518960001,970.7391018960001,1753.0,0.09625,5160.0,0.09857874999999999,long_rentry,508.66634999999997,0.508487844378138,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.049815580000000005,1000.3012363160001,968.008746316,2654.0,0.09385,7814.0,0.0969726452521116,long_rentry,757.7442500000001,0.7575160586531805,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04851872,1000.2527175960001,974.1778275960002,2680.0,0.09052,10494.0,0.09532474271012008,long_rentry,1000.3378500000001,1.0000851108949793,0.0
1704283320000.0,3602,1704283320000.0,2.5286297941680864,-0.040503988000000005,1002.7408434021683,1017.7298636080001,-2098.0,0.09653,8396.0,0.09532474271012008,long_nclose,800.3465397941682,0.7981589112085006,1.0
1704283320000.0,3602,1704283320000.0,3.053129794168087,-0.040608888,1005.7533643083364,1016.9969147200002,-2098.0,0.09678,6298.0,0.09532474271012008,long_nclose,600.3552295883362,0.5969209260375725,0.0
1704283320000.0,3602,1704283320000.0,3.5986097941680795,-0.040717984000000006,1009.3112561185044,1016.8093367360001,-2098.0,0.09704,4200.0,0.09532474271012008,long_nclose,400.3639193825043,0.39667041951179544,0.0
1704283320000.0,3602,1704283320000.0,4.144089794168072,-0.04082708,1013.4145188326725,1017.167129656,-2098.0,0.0973,2102.0,0.09532474271012008,long_nclose,200.3726091766724,0.1977202866675689,0.0
1704283440000.0,3604,1704283440000.0,0.5062080617495692,-0.008108520000000001,1013.9126183744221,1015.3511611360001,-420.0,0.09653,1682.0,0.09532474271012008,long_nclose,160.33621723842197,0.15813612961586823,2.0
1704283500000.0,3605,1704283500000.0,0.4049664493996554,-0.006486816,1014.3110980078218,1015.2334543200002,-336.0,0.09653,1346.0,0.09532474271012008,long_nclose,128.30710368782164,0.12649679564763297,1.0
1704283560000.0,3606,1704283560000.0,0.3242142109777003,-0.005193314,1014.6301189047995,1014.0649710060002,-269.0,0.09653,1077.0,0.09532474271012008,long_nclose,102.66474789879932,0.10118440797875834,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010377528,1014.6197413767994,1009.1407534780001,554.0,0.09366,1631.0,0.09475928136039198,long_rentry,154.5523878987993,0.15232542951419192,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015561772,1014.6041796047995,1008.0009317060002,839.0,0.09274,2470.0,0.09407337971611308,long_rentry,232.36124789879932,0.22901664764411558,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.023266926,1014.5809126787995,1007.8124347800001,1271.0,0.09153,3741.0,0.09320926968692844,long_rentry,348.6958778987993,0.3436846421426726,0.0
