,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700551680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700555280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700558880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700562480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700566080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700569680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700573280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700576880000.0,0.0,0.0,124.0,0.32134433304272014,0.0,0.0,0.3218,1.0,1.0,1004.8202575972971,1000.0,1004.8767602999998,1000.0,0.039655547343937704,0.0
8,1700580480000.0,0.0,0.0,1559.0,0.31035304509127476,0.0,0.0,0.3117,1.0,1.0,1004.731458857297,1000.0,1006.8313615599996,1000.0,0.48156190694733453,0.0
9,1700584080000.0,0.0,0.0,245.0,0.3215159382777501,0.0,0.0,0.3338,1.0,1.0,1019.9548445180485,1000.0,1022.9644396399997,1000.0,0.077230286518488,0.0
10,1700587680000.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.3376,1.0,1.0,1024.7047508399996,1000.0,1024.7047508399996,1000.0,0.0,0.0
11,1700591280000.0,1.6927363636417187e-05,0.0,3300.0,0.31047142424242424,0.0,0.0,0.3044,0.9999421682144298,1.0,1024.4998397,1000.0,1004.4641396999999,1000.0,1.0000545244594832,0.0
12,1700594880000.0,0.0,0.0,132.0,0.3114744554637282,0.0,0.0,0.3128,0.9999421682144298,1.0,1042.604487661212,1000.0,1042.7794595399998,1000.0,0.039434539758639586,0.0
13,1700598480000.0,0.0,0.0,66.0,0.30405590903340807,0.0,0.0,0.3101,0.9999421682144298,1.0,1047.9650005162048,1000.0,1048.3639105199998,1000.0,0.019149198672016744,0.0
14,1700602080000.0,0.0,0.0,667.0,0.31115277361319343,0.0,0.0,0.3072,0.9999421682144298,1.0,1050.2825736599996,1000.0,1047.6460736599995,1000.0,0.1976029167815033,0.0
15,1700605680000.0,0.0,0.0,1666.0,0.30540024009603844,0.0,0.0,0.3011,0.9999421682144298,1.0,1050.2223220799995,1000.0,1043.0581220799993,1000.0,0.48446580243344234,0.0
16,1700609280000.0,0.0,0.0,1666.0,0.30540024009603844,0.0,0.0,0.3046,0.9999421682144298,1.0,1050.2223220799995,1000.0,1048.8891220799994,1000.0,0.48446580243344234,0.0
17,1700612880000.0,0.0,0.0,1317.0,0.3007696279422931,0.0,0.0,0.305,0.9999421682144298,1.0,1057.3684565799995,1000.0,1062.9398565799995,1000.0,0.37462210787071126,0.0
18,1700616480000.0,0.0,0.0,0.0,0.3007696279422931,0.0,0.0,0.3239,0.9999421682144298,1.0,1065.858019759999,1000.0,1065.858019759999,1000.0,0.0,0.0
19,1700620080000.0,0.0,0.0,0.0,0.3007696279422931,0.0,0.0,0.3283,0.9999421682144298,1.0,1065.858019759999,1000.0,1065.858019759999,1000.0,0.0,0.0
20,1700623680000.0,0.0,0.0,0.0,0.3007696279422931,0.0,0.0,0.3348,0.9999421682144298,1.0,1065.858019759999,1000.0,1065.858019759999,1000.0,0.0,0.0
21,1700627280000.0,0.0,0.0,0.0,0.3007696279422931,0.0,0.0,0.3468,0.9999421682144298,1.0,1065.858019759999,1000.0,1065.858019759999,1000.0,0.0,0.0
22,1700630880000.0,0.0,0.0,0.0,0.3007696279422931,0.0,0.0,0.3534,0.9999421682144298,1.0,1065.858019759999,1000.0,1065.858019759999,1000.0,0.0,0.0
23,1700634480000.0,0.0,0.0,0.0,0.3007696279422931,0.0,0.0,0.3436,0.9999421682144298,1.0,1065.858019759999,1000.0,1065.858019759999,1000.0,0.0,0.0
24,1700638080000.0,0.0,0.0,403.0,0.33351141439205956,0.0,0.0,0.333,0.9999421682144298,1.0,1065.831138739999,1000.0,1065.625038739999,1000.0,0.1261035591049541,0.0
25,1700641680000.0,0.0,0.0,830.0,0.32783711530987475,0.0,0.0,0.3317,0.9999421682144298,1.0,1067.000345427195,1000.0,1070.206539719999,1000.0,0.25501847949098216,0.0
26,1700645280000.0,0.0,0.0,0.0,0.32783711530987475,0.0,0.0,0.3472,0.9999421682144298,1.0,1075.462415119999,1000.0,1075.462415119999,1000.0,0.0,0.0
27,1700648880000.0,0.0,0.0,0.0,0.32783711530987475,0.0,0.0,0.3427,0.9999421682144298,1.0,1075.462415119999,1000.0,1075.462415119999,1000.0,0.0,0.0
28,1700652480000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.3674,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
29,1700656080000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.3744,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
30,1700659680000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.4041,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
31,1700663280000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.4225,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
32,1700666880000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.3982,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
33,1700670480000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.4535,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
34,1700674080000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.4388,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
35,1700677680000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.459,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
36,1700681280000.0,0.0,0.0,0.0,0.3368929411764706,0.0,0.0,0.4691,0.9999421682144298,1.0,1077.567224119999,1000.0,1077.567224119999,1000.0,0.0,0.0
37,1700684880000.0,0.0,0.0,99.0,0.4374,0.0,0.0,0.4413,0.9999421682144298,1.0,1077.5585635999992,1000.0,1077.944663599999,1000.0,0.04018584368661226,0.0
38,1700688480000.0,0.0,0.0,98.0,0.43913622448979595,0.0,0.0,0.439,0.9999421682144298,1.0,1081.2125263799992,1000.0,1081.1991763799992,1000.0,0.03980285924367375,0.0
39,1700692080000.0,0.0,0.0,322.0,0.4216540334981608,0.0,0.0,0.4204,0.9999421682144298,1.0,1089.9866161264067,1000.0,1089.5828173399989,1000.0,0.12456354672401052,0.0
40,1700695680000.0,0.0,0.0,81.0,0.4293292834890966,0.0,0.0,0.4364,0.9999421682144298,1.0,1097.0639999626155,1000.0,1097.6367279999988,1000.0,0.03169885436383098,0.0
41,1700699280000.0,0.0,0.0,102.0,0.4316,0.0,0.0,0.4314,0.9999421682144298,1.0,1105.583348739999,1000.0,1105.562948739999,1000.0,0.03981897886773706,0.0
42,1700702880000.0,0.0,0.0,0.0,0.4328,0.0,0.0,0.4478,0.9999421682144298,1.0,1107.3374296799989,1000.0,1107.3374296799989,1000.0,0.0,0.0
43,1700706480000.0,0.0,0.0,1266.0,0.42214834123222755,0.0,0.0,0.4235,0.9999421682144298,1.0,1107.2305417199989,1000.0,1108.9417417199988,1000.0,0.4826815914685557,0.0
44,1700710080000.0,0.0,0.0,208.0,0.42703313568737744,0.0,0.0,0.4287,0.9999421682144298,1.0,1117.0978203829732,1000.0,1117.4445281599988,1000.0,0.07951218828134807,0.0
45,1700713680000.0,0.0,0.0,52.0,0.4305817772402294,0.0,0.0,0.4452,0.9999421682144298,1.0,1118.7064101564906,1000.0,1119.4665577399987,1000.0,0.02001441326626515,0.0
46,1700717280000.0,0.0,0.0,0.0,0.4305817772402294,0.0,0.0,0.4431,0.9999421682144298,1.0,1119.6906818999987,1000.0,1119.6906818999987,1000.0,0.0,0.0
47,1700720880000.0,0.0,0.0,13.0,0.4382,0.0,0.0,0.451,0.9999421682144298,1.0,1120.3858002599989,1000.0,1120.552200259999,1000.0,0.00508449857065132,0.0
48,1700724480000.0,0.0,0.0,0.0,0.4382,0.0,0.0,0.461,0.9999421682144298,1.0,1120.5342310199987,1000.0,1120.5342310199987,1000.0,0.0,0.0
49,1700728080000.0,0.0,0.0,507.0,0.43724354407749627,0.0,0.0,0.4376,0.9999421682144298,1.0,1122.074423487289,1000.0,1122.2551466399984,1000.0,0.19756486041124155,0.0
50,1700731680000.0,0.0,0.0,326.0,0.4338374785322481,0.0,0.0,0.4326,0.9999421682144298,1.0,1127.9485728215113,1000.0,1127.5451548199985,1000.0,0.12538782477265759,0.0
51,1700735280000.0,0.0,0.0,36.0,0.4374113715579177,0.0,0.0,0.4496,0.9999421682144298,1.0,1130.5909621960832,1000.0,1131.029752819998,1000.0,0.013927945563529104,0.0
52,1700738880000.0,0.0,0.0,18.0,0.4374113715579177,0.0,0.0,0.4546,0.9999421682144298,1.0,1130.7331540680407,1000.0,1131.0425493799983,1000.0,0.006963097048774378,0.0
53,1700742480000.0,0.0,0.0,0.0,0.4374113715579177,0.0,0.0,0.5,0.9999421682144298,1.0,1131.080504899998,1000.0,1131.080504899998,1000.0,0.0,0.0
54,1700746080000.0,0.0,0.0,0.0,0.4374113715579177,0.0,0.0,0.4989,0.9999421682144298,1.0,1131.080504899998,1000.0,1131.080504899998,1000.0,0.0,0.0
55,1700749680000.0,0.0,0.0,0.0,0.4374113715579177,0.0,0.0,0.4894,0.9999421682144298,1.0,1131.080504899998,1000.0,1131.080504899998,1000.0,0.0,0.0
56,1700753280000.0,0.0,0.0,993.0,0.45586677496574385,0.0,0.0,0.4458,0.9999421682144298,1.0,1132.2661549209818,1000.0,1122.269847379998,1000.0,0.39979620124967424,0.0
57,1700756880000.0,0.0,0.0,98.0,0.4692,0.0,0.0,0.4706,0.9999421682144298,1.0,1145.6723872199982,1000.0,1145.809587219998,1000.0,0.04013503381326617,0.0
58,1700760480000.0,0.0,0.0,25.0,0.4704,0.0,0.0,0.4806,0.9999421682144298,1.0,1147.108998979998,1000.0,1147.363998979998,1000.0,0.010251859248298913,0.0
59,1700764080000.0,0.0,0.0,49.0,0.47169896907216496,0.0,0.0,0.4861,0.9999421682144298,1.0,1147.6113600645342,1000.0,1148.3170105799982,1000.0,0.020140310813267257,0.0
60,1700767680000.0,0.0,0.0,13.0,0.4757,0.0,0.0,0.4822,0.9999421682144298,1.0,1149.3441165999982,1000.0,1149.4286165999981,1000.0,0.005380546966468031,0.0
61,1700771280000.0,0.0,0.0,7.0,0.47665283239451595,0.0,0.0,0.4885,0.9999421682144298,1.0,1150.88514374676,1000.0,1150.9680739199982,1000.0,0.0028991336319619644,0.0
62,1700774880000.0,0.0,0.0,48.0,0.4785,0.0,0.0,0.4846,0.9999421682144298,1.0,1151.354229079998,1000.0,1151.647029079998,1000.0,0.019948682533917322,0.0
63,1700778480000.0,0.0,0.0,6.0,0.4789,0.0,0.0,0.4923,0.9999421682144298,1.0,1152.132849199998,1000.0,1152.213249199998,1000.0,0.0024939832259753656,0.0
64,1700782080000.0,0.0,0.0,0.0,0.4789,0.0,0.0,0.4952,0.9999421682144298,1.0,1152.259449079998,1000.0,1152.259449079998,1000.0,0.0,0.0
65,1700785680000.0,0.0,0.0,0.0,0.4789,0.0,0.0,0.5026,0.9999421682144298,1.0,1152.259449079998,1000.0,1152.259449079998,1000.0,0.0,0.0
