timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700575080000.0,391,1700575080000.0,0.0,-0.007992540000000001,999.99200746,999.93050746,123.0,0.3249,123.0,0.3249,long_ientry_normal,39.962700000000005,0.03996301940603113,
1700575140000.0,392,1700575140000.0,0.0,-0.0079732,999.9840342599999,1000.03513426,124.0,0.3215,247.0,0.3231931174089069,long_rentry,79.8287,0.0798299745446178,1.0
1700575500000.0,398,1700575500000.0,0.0,-0.009120540000000002,999.9749137199999,998.1345137199999,143.0,0.3189,390.0,0.32161897435897435,long_rentry,125.4314,0.12543454668615986,6.0
1700575500000.0,398,1700575500000.0,0.0,-0.01429676,999.9606169599999,998.25581696,226.0,0.3163,616.0,0.31966753246753243,long_rentry,196.91519999999997,0.1969229554246304,0.0
1700575920000.0,405,1700575920000.0,1.796400000000014,-0.0200508,1001.73696616,1003.22536616,-308.0,0.3255,308.0,0.31966753246753243,long_nclose,98.45759999999999,0.09828687901717514,7.0
1700575980000.0,406,1700575980000.0,0.898200000000007,-0.0100254,1002.6251407599999,1003.3077407599999,-154.0,0.3255,154.0,0.31966753246753243,long_nclose,49.22879999999999,0.049099905835878074,1.0
1700576100000.0,408,1700576100000.0,0.0,-0.00802894,1002.6171118199999,1002.6297118199999,127.0,0.3161,281.0,0.3180551601423487,long_rentry,89.37349999999998,0.08914021010250345,2.0
1700576100000.0,408,1700576100000.0,0.0,-0.01022336,1002.6068884599998,1003.3529884599998,163.0,0.3136,444.0,0.31641959459459457,long_rentry,140.4903,0.14012500972917963,0.0
1700576160000.0,409,1700576160000.0,1.2832500000000033,-0.01430568,1003.8758327799998,1004.8260827799998,-222.0,0.3222,222.0,0.31641959459459457,long_nclose,70.24515,0.06997394269914084,1.0
1700576700000.0,418,1700576700000.0,0.6416250000000017,-0.00715284,1004.5103049399997,1005.1297299399997,-111.0,0.3222,111.0,0.31641959459459457,long_nclose,35.122575,0.034964872761656635,9.0
