timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774720000.0,2432,1677774720000.0,0.0,-0.013833600000000001,999.9861664,999.9311664,11.0,6.288,11.0,6.288,long_ientry_normal,69.168,0.06916895685568157,
1677783660000.0,2581,1677783660000.0,0.09450000000000039,-0.0034144200000000005,1000.07725198,1000.40925198,-2.7,6.323,8.3,6.288,long_nclose,52.190400000000004,0.05218636849970439,149.0
1677783900000.0,2585,1677783900000.0,0.07000000000000028,-0.0025292,1000.14472278,1000.3715227800001,-2.0,6.323,6.3,6.288,long_nclose,39.6144,0.03960866772349496,4.0
1677784380000.0,2593,1677784380000.0,0.0,-0.005935160000000001,1000.13878762,1000.17058762,4.7,6.314,11.0,6.299109090909091,long_ientry_partial,69.2902,0.06928058471253554,8.0
1677786060000.0,2621,1677786060000.0,0.09420545454545214,-0.0034203600000000003,1000.2295727145455,1000.5274672600001,-2.7,6.334,8.3,6.299109090909091,long_nclose,52.28260545454546,0.05227060554973847,28.0
1677786240000.0,2624,1677786240000.0,0.06978181818181639,-0.0025336,1000.2968209327273,1000.51033366,-2.0,6.334,6.3,6.299109090909091,long_nclose,39.68438727272728,0.03967261161114513,3.0
1677787260000.0,2641,1677787260000.0,0.05233636363636229,-0.0019002,1000.3472570963637,1000.51953346,-1.5,6.334,4.8,6.299109090909091,long_nclose,30.235723636363637,0.030225227711551592,17.0
1677787860000.0,2651,1677787860000.0,0.041869090909089836,-0.00152016,1000.3876060272728,1000.5204133000001,-1.2,6.334,3.6,6.299109090909091,long_nclose,22.67679272727273,0.02266800647133818,10.0
1677788220000.0,2657,1677788220000.0,0.03140181818181738,-0.00114012,1000.4178677254547,1000.5120731800001,-0.9,6.334,2.7,6.299109090909091,long_nclose,17.00759454545455,0.017000490589120457,6.0
1677788280000.0,2658,1677788280000.0,0.020934545454544918,-0.00076008,1000.4380421909093,1000.5008131000002,-0.6,6.334,2.1,6.299109090909091,long_nclose,13.228129090909093,0.013222337149375239,1.0
1677788520000.0,2662,1677788520000.0,0.017445454545454098,-0.0006334,1000.4548542454548,1000.5138797000003,-0.5,6.334,1.6,6.299109090909091,long_nclose,10.078574545454547,0.010073992347266714,4.0
1677789960000.0,2686,1677789960000.0,0.01395636363636328,-0.00050672,1000.4683038890912,1000.5113729800003,-0.4,6.334,1.2,6.299109090909091,long_nclose,7.558930909090909,0.007555392689310894,24.0
1677790080000.0,2688,1677790080000.0,0.010467272727272459,-0.00038004,1000.4783911218185,1000.5088929400004,-0.3,6.334,0.9,6.299109090909091,long_nclose,5.6691981818181825,0.0056664873845615115,2.0
1677790140000.0,2689,1677790140000.0,0.00697818181818164,-0.00025336,1000.4851159436367,1000.5102395800004,-0.2,6.334,0.7,6.299109090909091,long_nclose,4.409376363636364,0.004407238342049228,1.0
1677790380000.0,2693,1677790380000.0,0.0,-0.01300478,1000.4721111636368,1000.4158348000004,10.3,6.313,11.0,6.312116033057851,long_ientry_partial,69.43327636363637,0.06940051160734444,4.0
1677806520000.0,2962,1677806520000.0,0.0,-0.013949040000000003,1000.4581621236367,998.3676857600003,11.4,6.118,22.4,6.213324837662339,long_rentry,139.17847636363638,0.13911473925926818,269.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0175784,1000.4405837236367,995.4071073600003,14.6,6.02,37.0,6.137039901719902,long_rentry,227.07047636363637,0.22697047686578325,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.028645260000000002,1000.4119384636367,989.5664621000004,24.1,5.943,61.1,6.060503704805832,long_rentry,370.29677636363635,0.37014429968949836,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.04679472,1000.3651437436367,990.2777673800005,39.9,5.864,101.0,5.982875013501349,long_rentry,604.2703763636363,0.6040498113541753,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0791997,1000.2859440436367,985.6595676800006,68.5,5.781,169.5,5.901291305980155,long_rentry,1000.2688763636362,0.9999829371990058,1.0
1677810060000.0,3021,1677810060000.0,1.3835777570394667,-0.05020164,1001.6193201606762,1006.6702660400006,-42.3,5.934,127.2,5.901291305980155,long_nclose,750.6442541206757,0.7494306859019652,49.0
1677810180000.0,3023,1677810180000.0,1.0401364698310887,-0.03774024,1002.6217163905073,1005.8375258000005,-31.8,5.934,95.4,5.901291305980155,long_nclose,562.9831905905068,0.5615110678205504,2.0
1677810360000.0,3026,1677810360000.0,0.7784669176723241,-0.028245840000000005,1003.3719374681797,1006.2150799600006,-23.8,5.934,71.6,5.901291305980155,long_nclose,422.53245750817905,0.42111249251634464,3.0
1677810720000.0,3032,1677810720000.0,0.5854856229552353,-0.02124372,1003.9361793711349,1005.5315362400006,-17.9,5.934,53.7,5.901291305980155,long_nclose,316.89934313113434,0.31565686110609137,6.0
1677810840000.0,3034,1677810840000.0,0.4382964998659304,-0.015903120000000003,1004.3585727510009,1005.6364331200007,-13.4,5.934,40.3,5.901291305980155,long_nclose,237.82203963100022,0.23678997330564003,2.0
1677810960000.0,3036,1677810960000.0,0.3270869401984555,-0.011868000000000002,1004.6737916911993,1005.8466651200007,-10.0,5.934,30.3,5.901291305980155,long_nclose,178.80912657119868,0.17797729775572585,2.0
1677811320000.0,3042,1677811320000.0,0.24531520514884164,-0.008901000000000001,1004.9102058963481,1005.6787641200006,-7.5,5.934,22.8,5.901291305980155,long_nclose,134.54944177634752,0.13389200446654204,6.0
