timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005680000.0,910,1625005680000.0,0.0,-0.0077896000000000016,999.9922104,999.9532104,0.13,299.6,0.13,299.6,long_ientry_normal,38.94800000000001,0.03894830339170411,
1625046360000.0,1588,1625046360000.0,0.0,-0.008143800000000001,999.9840666,998.6710666,0.14,290.85,0.27,295.06296296296296,long_rentry,79.667,0.07966826938640344,678.0
1625066400000.0,1922,1625066400000.0,0.0,-0.007947800000000001,999.9761188,997.2766187999999,0.14,283.85,0.41,291.23414634146343,long_rentry,119.40599999999999,0.11940885162666746,334.0
1625089140000.0,2301,1625089140000.0,1.7531707317073142,-0.012,1001.7172895317074,1003.7471188000001,-0.2,300.0,0.21,291.23414634146343,long_nclose,61.15917073170732,0.061054322782327745,379.0
1625090400000.0,2322,1625090400000.0,0.8765853658536571,-0.006,1002.587874897561,1003.5081188,-0.1,300.0,0.11,291.23414634146343,long_nclose,32.03575609756098,0.03195306556129478,21.0
1625092260000.0,2353,1625092260000.0,0.43829268292682855,-0.003,1003.0231675804878,1003.5851187999999,-0.05,300.0,0.06,291.23414634146343,long_nclose,17.474048780487806,0.017421381026162187,31.0
1625099340000.0,2471,1625099340000.0,0.26297560975609713,-0.0018000000000000002,1003.2843431902438,1003.5488187999999,-0.03,300.0,0.03,291.23414634146343,long_nclose,8.737024390243903,0.00870842294066098,118.0
1625105160000.0,2568,1625105160000.0,0.08765853658536571,-0.0006000000000000001,1003.3714017268292,1003.5527187999999,-0.01,300.0,0.02,291.23414634146343,long_nclose,5.824682926829269,0.005805111563679045,97.0
1625105280000.0,2570,1625105280000.0,0.08765853658536571,-0.0006000000000000001,1003.4584602634145,1003.5451187999998,-0.01,300.0,0.01,291.23414634146343,long_nclose,2.9123414634146343,0.002902303960494912,2.0
1625109180000.0,2635,1625109180000.0,0.0,-0.0076024000000000005,1003.4508578634145,1003.6515163999999,0.13,292.4,0.14,292.31672473867593,long_ientry_partial,40.924341463414635,0.04078360304614447,65.0
1625167980000.0,3615,1625167980000.0,0.0,-0.0079422,1003.4429156634145,1002.1875741999999,0.14,283.65,0.28,287.98336236933795,long_rentry,80.63534146341463,0.08035867332832135,980.0
1625198520000.0,4124,1625198520000.0,0.0,-0.007756000000000001,1003.4351596634145,1000.6118181999999,0.14,277.0,0.42,284.32224157955864,long_rentry,119.41534146341462,0.11900653501464957,509.0
1625297700000.0,5777,1625297700000.0,1.8013292682926816,-0.0123018,1005.2241871317071,1006.9835163999999,-0.21,292.9,0.21,284.32224157955864,long_nclose,59.70767073170731,0.05939736776735979,1653.0
1625297940000.0,5781,1625297940000.0,0.8577758420441342,-0.005858,1006.0761049737513,1007.0306583999999,-0.1,292.9,0.11,284.32224157955864,long_nclose,31.27544657375145,0.031086561363633053,4.0
1625298120000.0,5784,1625298120000.0,0.4288879210220671,-0.002929,1006.5020638947733,1007.0347293999998,-0.05,292.9,0.06,284.32224157955864,long_nclose,17.059334494773516,0.016949130167463838,3.0
1625298300000.0,5787,1625298300000.0,0.25733275261324023,-0.0017573999999999999,1006.7576392473866,1007.0224719999998,-0.03,292.9,0.03,284.32224157955864,long_nclose,8.529667247386758,0.00847241373183243,3.0
1625298660000.0,5793,1625298660000.0,0.08577758420441342,-0.0005858,1006.842831031591,1007.0153861999999,-0.01,292.9,0.02,284.32224157955864,long_nclose,5.686444831591173,0.0056477979048278615,6.0
1625298840000.0,5796,1625298840000.0,0.08577758420441342,-0.0005858,1006.9280228157954,1007.0218003999998,-0.01,292.9,0.01,284.32224157955864,long_nclose,2.8432224157955863,0.0028236600346514713,3.0
1625299500000.0,5807,1625299500000.0,0.08577758420441342,-0.0005858,1007.0132145999999,1007.0132145999999,-0.01,292.9,0.0,284.32224157955864,long_nclose,0.0,0.0,11.0
1625448420000.0,8289,1625448420000.0,0.0,-0.007839,1007.0053755999999,1006.9468755999999,0.13,301.5,0.13,301.5,long_ientry_normal,39.195,0.038922334428102334,2482.0
1625486160000.0,8918,1625486160000.0,0.0,-0.0081956,1006.9971799999998,1005.8396799999998,0.14,292.7,0.27,296.93703703703704,long_rentry,80.173,0.07961591312500002,629.0
1625519580000.0,9475,1625519580000.0,1.1586851851851874,-0.007952100000000002,1008.147913085185,1009.4727278999998,-0.13,305.85,0.14,296.93703703703704,long_nclose,41.57118518518519,0.041235204324300945,557.0
1625520000000.0,9482,1625520000000.0,0.6239074074074086,-0.004281900000000001,1008.7675385925924,1009.4194459999998,-0.07,305.85,0.07,296.93703703703704,long_nclose,20.785592592592597,0.020604938003449383,7.0
1625520600000.0,9492,1625520600000.0,0.26738888888888934,-0.0018351,1009.0330923814813,1009.3976108999998,-0.03,305.85,0.04,296.93703703703704,long_nclose,11.877481481481482,0.011771151581806603,10.0
1625521620000.0,9509,1625521620000.0,0.1782592592592596,-0.0012234000000000001,1009.2101282407406,1009.3903874999999,-0.02,305.85,0.02,296.93703703703704,long_nclose,5.938740740740741,0.0058845433419234296,17.0
1625522040000.0,9516,1625522040000.0,0.0891296296296298,-0.0006117000000000001,1009.2986461703701,1009.3887757999997,-0.01,305.85,0.01,296.93703703703704,long_nclose,2.9693703703703704,0.0029420136266279494,7.0
1625522160000.0,9518,1625522160000.0,0.0891296296296298,-0.0006117000000000001,1009.3871640999997,1009.3871640999997,-0.01,305.85,0.0,296.93703703703704,long_nclose,0.0,0.0,2.0
