timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.00824382,999.99175618,999.96055618,3.9,10.569,3.9,10.569,long_ientry_normal,41.219100000000005,0.041219439805642265,
1704092820000.0,427,1704092820000.0,0.08549999999999898,-0.00191952,1000.0753366600001,1000.3393366600001,-0.9,10.664,3.0,10.569,long_nclose,31.707,0.03170461148046446,204.0
1704093060000.0,431,1704093060000.0,0.0664999999999992,-0.00149296,1000.1403437000001,1000.3565437000001,-0.7,10.664,2.3,10.569,long_nclose,24.3087,0.024305288905825385,4.0
1704093120000.0,432,1704093120000.0,0.04749999999999943,-0.0010664000000000001,1000.1867773000001,1000.3631773000001,-0.5,10.664,1.8,10.569,long_nclose,19.0242,0.019020647374839075,1.0
1704093900000.0,445,1704093900000.0,0.03799999999999955,-0.0008531200000000001,1000.2239241800002,1000.3653241800001,-0.4,10.664,1.4,10.569,long_nclose,14.7966,0.014793287425243795,13.0
1704094140000.0,449,1704094140000.0,0.028499999999999658,-0.00063984,1000.2517843400002,1000.3639843400002,-0.3,10.664,1.1,10.569,long_nclose,11.625900000000001,0.011622973517284113,4.0
1704099300000.0,535,1704099300000.0,0.053999999999999916,-0.00064494,1000.3051394000001,1000.4515394000001,-0.3,10.749,0.8,10.569,long_nclose,8.455200000000001,0.008452620772369092,86.0
1704101460000.0,571,1704101460000.0,0.03599999999999994,-0.0004299600000000001,1000.3407094400001,1000.4493094400001,-0.2,10.749,0.6,10.569,long_nclose,6.3414,0.0063392401610347085,36.0
1704106020000.0,647,1704106020000.0,0.0791999999999998,-0.00064998,1000.41925946,1000.4996594600001,-0.3,10.833,0.3,10.569,long_nclose,3.1707,0.003169371211137479,76.0
1704109140000.0,699,1704109140000.0,0.026399999999999937,-0.00021666000000000003,1000.4454428,1000.5000428000001,-0.1,10.833,0.2,10.569,long_nclose,2.1138000000000003,0.0021128588422413075,52.0
1704109260000.0,701,1704109260000.0,0.026399999999999937,-0.00021666000000000003,1000.47162614,1000.49882614,-0.1,10.833,0.1,10.569,long_nclose,1.0569000000000002,0.0010564017733093651,2.0
1704111000000.0,730,1704111000000.0,0.03489999999999984,-0.00021836,1000.50630778,1000.50630778,-0.1,10.918,0.0,10.569,long_nclose,0.0,0.0,29.0
1704195840000.0,2144,1704195840000.0,0.0,-0.00811224,1000.4981955400001,1000.5449955400001,3.6,11.267,3.6,11.267,long_ientry_normal,40.5612,0.040541002653291,1414.0
1704198240000.0,2184,1704198240000.0,0.09090000000000079,-0.0020462400000000004,1000.5870493000001,1000.8678493000001,-0.9,11.368,2.7,11.267,long_nclose,30.4209,0.030403051909658568,40.0
1704199380000.0,2203,1704199380000.0,0.060600000000000515,-0.0013641600000000001,1000.6462851400001,1000.8751851400001,-0.6,11.368,2.1,11.267,long_nclose,23.6607,0.023645418317512303,19.0
1704200460000.0,2221,1704200460000.0,0.0,-0.0033723,1000.6429128400001,1000.7035128400001,1.5,11.241,3.6,11.256166666666665,long_ientry_partial,40.5222,0.04049616449587484,18.0
1704239400000.0,2870,1704239400000.0,0.0,-0.00809338,1000.6348194600001,999.5515194600001,3.7,10.937,7.3,11.094397260273972,long_rentry,80.9891,0.08093771916082868,649.0
1704247140000.0,2999,1704247140000.0,0.17928493150685193,-0.004029840000000001,1000.8100745515069,1001.33588962,-1.8,11.194,5.5,11.094397260273972,long_nclose,61.01918493150684,0.06096979485228641,129.0
1704247200000.0,3000,1704247200000.0,0.1294835616438375,-0.0029104400000000002,1000.9366476731507,1001.37177918,-1.3,11.194,4.2,11.094397260273972,long_nclose,46.59646849315068,0.0465528648606005,1.0
1704260160000.0,3216,1704260160000.0,0.09960273972602884,-0.0022388000000000004,1001.0340116128767,1001.39114038,-1.0,11.194,3.2,11.094397260273972,long_nclose,35.50207123287671,0.03546539959783723,216.0
1704260580000.0,3223,1704260580000.0,0.07968219178082309,-0.0017910400000000005,1001.1119027646577,1001.3605493400001,-0.8,11.194,2.4,11.094397260273972,long_nclose,26.626553424657533,0.026596980168876214,7.0
1704263880000.0,3278,1704263880000.0,0.150882191780822,-0.0018052800000000003,1001.2609796764385,1001.5723440600002,-0.8,11.283,1.6,11.094397260273972,long_nclose,17.751035616438354,0.01772868011112814,55.0
1704264600000.0,3290,1704264600000.0,0.09430136986301374,-0.0011283,1001.3541527463016,1001.5638157600002,-0.5,11.283,1.1,11.094397260273972,long_nclose,12.20383698630137,0.012187333475205828,12.0
1704264900000.0,3295,1704264900000.0,0.05658082191780824,-0.00067698,1001.4100565882194,1001.5657387800002,-0.3,11.283,0.8,11.094397260273972,long_nclose,8.875517808219177,0.00886302044784517,5.0
1704265020000.0,3297,1704265020000.0,0.0377205479452055,-0.00045132000000000006,1001.4473258161646,1001.5580874600003,-0.2,11.283,0.6,11.094397260273972,long_nclose,6.656638356164383,0.006647017955476912,2.0
1704265200000.0,3300,1704265200000.0,0.0377205479452055,-0.00045132000000000006,1001.4845950441098,1001.5516361400003,-0.2,11.283,0.4,11.094397260273972,long_nclose,4.437758904109589,0.0044311803956546434,3.0
1704269340000.0,3369,1704269340000.0,0.009960273972602886,-0.00022388000000000006,1001.4943314380824,1001.5227122600003,-0.1,11.194,0.3,11.094397260273972,long_nclose,3.3283191780821917,0.0033233529872335236,69.0
1704269460000.0,3371,1704269460000.0,0.009960273972602886,-0.00022388000000000006,1001.5040678320551,1001.5233883800003,-0.1,11.194,0.2,11.094397260273972,long_nclose,2.2188794520547943,0.0022155471189028502,2.0
1704269760000.0,3376,1704269760000.0,0.009960273972602886,-0.00022388000000000006,1001.5138042260277,1001.5241645000003,-0.1,11.194,0.1,11.094397260273972,long_nclose,1.1094397260273972,0.0011077627900344068,5.0
1704269880000.0,3378,1704269880000.0,0.009960273972602886,-0.00022388000000000006,1001.5235406200003,1001.5235406200003,-0.1,11.194,0.0,11.094397260273972,long_nclose,0.0,0.0,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008048160000000002,1001.5154924600002,1001.4758924600003,3.6,11.178,3.6,11.178,long_ientry_normal,40.24080000000001,0.04017990765290852,173.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00825436,1001.5072381000002,1000.3808381000002,3.8,10.861,7.4,11.015216216216217,long_rentry,81.5126,0.08138992600257274,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008077280000000001,1001.4991608200003,997.8609608200003,3.8,10.628,11.2,10.883839285714288,long_rentry,121.89900000000002,0.12171652735104883,6.0
1704283620000.0,3607,1704283620000.0,0.0,-0.00813462,1001.4910262000003,996.5780262000003,3.9,10.429,15.1,10.766364238410597,long_rentry,162.5721,0.16233006162506936,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010244999999999999,1001.4807812000003,987.1761812000003,5.0,10.245,20.1,10.636671641791045,long_rentry,213.79710000000003,0.2134809813762205,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01344288,1001.4673383200003,986.4458383200003,6.7,10.032,26.8,10.485503731343282,long_rentry,281.01149999999996,0.2805997652119214,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01739594,1001.4499423800003,987.7812423800003,8.9,9.773,35.7,10.307876750700279,long_rentry,367.9912,0.3674584064835521,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022514800000000005,1001.4274275800003,941.5510275800003,11.9,9.46,47.6,10.095907563025209,long_rentry,480.56519999999995,0.47988020575920304,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028868039999999998,1001.3985595400003,937.7061595400003,15.9,9.078,63.5,9.841029921259842,long_rentry,624.9054,0.624032653179624,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03653184,1001.3620277000003,913.0698277000005,21.2,8.616,84.7,9.534410861865407,long_rentry,807.5646,0.806466170736344,1.0
1704284160000.0,3616,1704284160000.0,1.8059308146398987,-0.040596400000000005,1003.1273621146402,1013.4680313000002,-21.1,9.62,63.6,9.534410861865407,long_nclose,606.3885308146399,0.6044980465255619,6.0
1704284160000.0,3616,1704284160000.0,3.4095308146399095,-0.04091712,1006.49597580928,1013.4060141800002,-21.1,9.696,42.5,9.534410861865407,long_nclose,405.2124616292798,0.4025971999574722,0.0
1704284220000.0,3617,1704284220000.0,5.058089728453368,-0.04143752,1011.5126280177334,1016.6371766600003,-21.2,9.773,21.3,9.534410861865407,long_nclose,203.08295135773318,0.20077154326359317,1.0
1704284280000.0,3618,1704284280000.0,6.700748642266838,-0.041956740000000006,1018.1714199200002,1018.1714199200002,-21.3,9.849,0.0,9.534410861865407,long_nclose,0.0,0.0,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0082614,1018.1631585200001,1017.8565585200001,4.2,9.835,4.2,9.835,long_ientry_normal,41.307,0.040570118506393194,1.0
1704284580000.0,3623,1704284580000.0,0.08799999999999919,-0.0019846,1018.2491739200001,1018.61077392,-1.0,9.923,3.2,9.835,long_nclose,31.472000000000005,0.030907955347354535,4.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0019896000000000002,1018.2471843200001,1018.8019843200001,1.0,9.948,4.2,9.86190476190476,long_ientry_partial,41.419999999999995,0.040677745676911306,1.0
1704284640000.0,3624,1704284640000.0,0.14009523809524005,-0.0020004000000000003,1018.3852791580953,1018.8079839200001,-1.0,10.002,3.2,9.86190476190476,long_nclose,31.558095238095234,0.030988365487946257,0.0
1704284700000.0,3625,1704284700000.0,0.0,-0.00179892,1018.3834802380952,1018.597085,0.9,9.994,4.1,9.890901277584206,long_ientry_partial,40.55269523809524,0.03982065304968825,1.0
1704284760000.0,3626,1704284760000.0,0.08909872241579464,-0.0019960000000000004,1018.470582960511,1018.759189,-1.0,9.98,3.1,9.890901277584206,long_nclose,30.661793960511037,0.03010572369344504,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0021964800000000002,1018.4683864805111,1018.26559252,1.1,9.984,4.2,9.915284276312153,long_ientry_partial,41.644193960511046,0.04088903937845294,1.0
1704284880000.0,3628,1704284880000.0,0.08871572368784619,-0.0020008,1018.5551014041989,1018.8837917200001,-1.0,10.004,3.2,9.915284276312153,long_nclose,31.728909684198893,0.03115090154715914,1.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0018032400000000004,1018.553298164199,1018.86968848,0.9,10.018,4.1,9.937831630292415,long_ientry_partial,40.745109684198894,0.04000292351675293,1.0
1704285000000.0,3630,1704285000000.0,0.08916836970758446,-0.0020054,1018.6404611339066,1018.7711830800001,-1.0,10.027,3.1,9.937831630292415,long_nclose,30.807278053906487,0.0302435248052224,1.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0021956000000000002,1018.6382655339065,1018.77318748,1.1,9.98,4.2,9.948875727120592,long_ientry_partial,41.78527805390649,0.04102072292758927,1.0
1704285060000.0,3631,1704285060000.0,0.05468699101558485,-0.0014037799999999999,1018.6915487449221,1018.8039837,-0.7,10.027,3.5,9.948875727120592,long_nclose,34.82106504492207,0.03418214776378908,0.0
1704285360000.0,3636,1704285360000.0,0.07129941830352636,-0.0016060800000000002,1018.7612420832256,1019.1368776200001,-0.8,10.038,2.7,9.948875727120592,long_nclose,26.8619644632256,0.02636728151170789,5.0
