timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677267960000.0,523,1677267960000.0,0.0,-0.009998244,999.990001756,999.990001756,1054.0,0.04743,1054.0,0.04743,long_ientry_normal,49.99122,0.049991719829412834,
1677268560000.0,533,1677268560000.0,0.0924000000000006,-0.00201054,1000.080391216,1000.4517512159999,-210.0,0.04787,844.0,0.04743,long_nclose,40.03092,0.04002770212435254,10.0
1677268620000.0,534,1677268620000.0,0.07392000000000049,-0.0016084320000000004,1000.152702784,1000.740822784,-168.0,0.04787,676.0,0.04743,long_nclose,32.06268,0.03205778468702942,1.0
1677268680000.0,535,1677268680000.0,0.1943499999999997,-0.001642004,1000.34541078,1000.91325078,-169.0,0.04858,507.0,0.04743,long_nclose,24.04701,0.02403870677154385,1.0
1677268740000.0,536,1677268740000.0,0.14489999999999978,-0.001224216,1000.489086564,1000.858656564,-126.0,0.04858,381.0,0.04743,long_nclose,18.07083,0.018061996120378503,1.0
1677268860000.0,538,1677268860000.0,0.10924999999999983,-0.0009230200000000001,1000.597413544,1000.909153544,-95.0,0.04858,286.0,0.04743,long_nclose,13.56498,0.013556880935714609,2.0
1677268920000.0,539,1677268920000.0,0.08164999999999988,-0.000689836,1000.678373708,1001.003023708,-71.0,0.04858,215.0,0.04743,long_nclose,10.19745,0.010190537007623627,1.0
1677269160000.0,543,1677269160000.0,0.06094999999999991,-0.000514948,1000.73880876,1000.9218687599999,-53.0,0.04858,162.0,0.04743,long_nclose,7.68366,0.007677987435623391,4.0
1677269220000.0,544,1677269220000.0,0.04599999999999993,-0.00038864000000000005,1000.78442012,1000.92838012,-40.0,0.04858,122.0,0.04743,long_nclose,5.78646,0.005781924542056888,1.0
1677269820000.0,554,1677269820000.0,0.03449999999999995,-0.00029148,1000.81862864,1000.92626864,-30.0,0.04858,92.0,0.04743,long_nclose,4.36356,0.004359990786671894,10.0
1677271980000.0,590,1677271980000.0,0.0,-0.009125292,1000.809503348,1000.816163348,947.0,0.04818,1039.0,0.04811358999037536,long_ientry_partial,49.99002,0.049949585643190623,36.0
1677272340000.0,596,1677272340000.0,0.09240687199229958,-0.002010384,1000.8998998359924,1001.2713129640001,-207.0,0.04856,832.0,0.04811358999037536,long_nclose,40.0305068719923,0.03999451581377089,6.0
1677273000000.0,607,1677273000000.0,0.0,-0.002009326,1000.8978905099924,1000.8616236380001,209.0,0.04807,1041.0,0.04810483849374861,long_ientry_partial,50.0771368719923,0.050032213422366446,11.0
1677328740000.0,1536,1677328740000.0,0.0,-0.019089378,1000.8788011319924,998.9683742600001,2079.0,0.04591,3120.0,0.04664231630512573,long_rentry,145.52402687199228,0.14539625248072477,929.0
1677367740000.0,2186,1677367740000.0,0.27311462560154043,-0.0058755840000000005,1001.146040173594,1002.1885786760001,-624.0,0.04708,2496.0,0.04664231630512573,long_nclose,116.41922149759382,0.11628595312368942,650.0
1677367800000.0,2187,1677367800000.0,0.2184041637422575,-0.004698584,1001.3597457533361,1002.2537700920001,-499.0,0.04708,1997.0,0.04664231630512573,long_nclose,93.14470566133609,0.0930182245255546,1.0
