timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649422380000.0,1527,1649422380000.0,0.0,-0.007981384000000001,999.992018616,999.988298616,12.4,3.2183,12.4,3.2183,long_ientry_normal,39.90692000000001,0.039907238514994975,
1649426640000.0,1598,1649426640000.0,0.16071999999999867,-0.0026711499999999997,1000.150067466,1000.438077466,-4.1,3.2575,8.3,3.2183,long_nclose,26.711890000000004,0.026707882015823664,71.0
1649426760000.0,1600,1649426760000.0,0.10583999999999914,-0.0017590499999999998,1000.2541484159999,1000.4260684159999,-2.7,3.2575,5.6,3.2183,long_nclose,18.022479999999998,0.018017900779057357,2.0
1649426880000.0,1602,1649426880000.0,0.07055999999999943,-0.0011727,1000.3235357159999,1000.5047957159999,-1.8,3.2575,3.8,3.2183,long_nclose,12.22954,0.012225584586737212,2.0
1649427900000.0,1619,1649427900000.0,0.17175999999999964,-0.0012573060000000001,1000.4940384099999,1000.6948684099999,-1.9,3.3087,1.9,3.2183,long_nclose,6.11477,0.006111750560470789,17.0
1649428260000.0,1625,1649428260000.0,0.2688499999999995,-0.001276724,1000.7616116859999,1000.7616116859999,-1.9,3.3598,0.0,3.2183,long_nclose,0.0,0.0,6.0
1649458860000.0,2135,1649458860000.0,0.0,-0.008030736,1000.7535809499999,1000.7139009499999,12.4,3.2382,12.4,3.2382,long_ientry_normal,40.15368,0.04012344373715129,510.0
1649462820000.0,2201,1649462820000.0,0.16194999999999946,-0.002687714,1000.912843236,1001.234883236,-4.1,3.2777,8.3,3.2382,long_nclose,26.877060000000004,0.026852547833340974,66.0
1649462880000.0,2202,1649462880000.0,0.10664999999999965,-0.001769958,1001.017723278,1001.1230032779999,-2.7,3.2777,5.6,3.2382,long_nclose,18.13392,0.0181154834507999,1.0
1649465220000.0,2241,1649465220000.0,0.07109999999999976,-0.001179972,1001.0876433059999,1001.2578833059999,-1.8,3.2777,3.8,3.2382,long_nclose,12.305159999999999,0.012291790915891578,39.0
1649471820000.0,2351,1649471820000.0,0.0,-0.005600672,1001.0820426339999,1000.7533226339999,8.8,3.1822,12.6,3.199088888888889,long_ientry_partial,40.30852,0.040264951605706686,110.0
1649483640000.0,2548,1649483640000.0,0.16384666666666758,-0.0027200040000000003,1001.2431692966666,1001.5868226299999,-4.2,3.2381,8.4,3.199088888888889,long_nclose,26.87234666666667,0.02683898126919899,197.0
1649483820000.0,2551,1649483820000.0,0.10923111111111172,-0.001813336,1001.3505870717776,1001.5908892939998,-2.8,3.2381,5.6,3.199088888888889,long_nclose,17.914897777777778,0.017890734782675694,3.0
1649484120000.0,2556,1649484120000.0,0.0702200000000004,-0.0011657160000000002,1001.4196413557776,1001.5675035779998,-1.8,3.2381,3.8,3.199088888888889,long_nclose,12.156537777777777,0.012139304319335678,5.0
1649484180000.0,2557,1649484180000.0,0.046813333333333595,-0.000777144,1001.4656775451109,1001.5746464339998,-1.2,3.2381,2.6,3.199088888888889,long_nclose,8.317631111111112,0.008305457987836478,1.0
1649491860000.0,2685,1649491860000.0,0.031208888888889064,-0.0005180960000000001,1001.4963683379998,1001.5916083379998,-0.8,3.2381,1.8,3.199088888888889,long_nclose,5.75836,0.00574975624680107,128.0
1649492340000.0,2693,1649492340000.0,0.08082999999999996,-0.000592002,1001.5766063359998,1001.6611263359998,-0.9,3.2889,0.9,3.199088888888889,long_nclose,2.87918,0.0028746478120457606,8.0
1649492700000.0,2699,1649492700000.0,0.035924444444444426,-0.000263112,1001.6122676684442,1001.6557232239998,-0.4,3.2889,0.5,3.199088888888889,long_nclose,1.5995444444444444,0.0015969697018267041,6.0
1649493120000.0,2706,1649493120000.0,0.017962222222222213,-0.000131556,1001.6300983346664,1001.6585716679997,-0.2,3.2889,0.3,3.199088888888889,long_nclose,0.9597266666666666,0.0009581647638807286,7.0
1649493300000.0,2709,1649493300000.0,0.008981111111111106,-6.5778e-05,1001.6390136677775,1001.6575958899997,-0.1,3.2889,0.2,3.199088888888889,long_nclose,0.6398177777777778,0.0006387708236672098,3.0
1649499900000.0,2819,1649499900000.0,0.008981111111111106,-6.5778e-05,1001.6479290008886,1001.6567201119997,-0.1,3.2889,0.1,3.199088888888889,long_nclose,0.3199088888888889,0.0003193825690909057,110.0
