timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677267120000.0,509,1677267120000.0,0.0,-0.010003608,999.989996392,1000.0421963919999,1044.0,0.04791,1044.0,0.04791,long_ientry_normal,50.01804,0.050018540365870556,
1677268680000.0,535,1677268680000.0,0.06257999999999952,-0.0014402339999999999,1000.051136158,1000.623936158,-149.0,0.04833,895.0,0.04791,long_nclose,42.87945,0.042877257421789876,26.0
1677268920000.0,539,1677268920000.0,0.13111999999999982,-0.001453942,1000.180802216,1000.9491822159999,-149.0,0.04879,746.0,0.04791,long_nclose,35.74086,0.0357343991414478,4.0
1677269400000.0,547,1677269400000.0,0.10911999999999986,-0.0012099920000000002,1000.2887122239999,1000.829852224,-124.0,0.04879,622.0,0.04791,long_nclose,29.80002,0.029791418853206776,8.0
1677269460000.0,548,1677269460000.0,0.09063999999999989,-0.001005074,1000.37834715,1000.90253715,-103.0,0.04879,519.0,0.04791,long_nclose,24.86529,0.024855885846429282,1.0
1677269880000.0,555,1677269880000.0,0.0756799999999999,-0.000839188,1000.453187962,1000.881857962,-86.0,0.04879,433.0,0.04791,long_nclose,20.74503,0.020735632860803033,7.0
1677270240000.0,561,1677270240000.0,0.06335999999999992,-0.000702576,1000.515845386,1000.837135386,-72.0,0.04879,361.0,0.04791,long_nclose,17.29551,0.01728659279086917,6.0
1677271080000.0,575,1677271080000.0,0.05279999999999993,-0.00058548,1000.568059906,1000.857019906,-60.0,0.04879,301.0,0.04791,long_nclose,14.420910000000001,0.0144127227100921,14.0
1677271500000.0,582,1677271500000.0,0.04399999999999994,-0.0004879,1000.611572006,1000.834962006,-50.0,0.04879,251.0,0.04791,long_nclose,12.02541,0.012018060090881992,7.0
1677272040000.0,591,1677272040000.0,0.0,-0.0075983460000000015,1000.60397366,1001.00921366,791.0,0.04803,1042.0,0.04800109404990403,long_ientry_partial,50.017140000000005,0.049986949199339846,9.0
1677272040000.0,591,1677272040000.0,0.01151170825335876,-0.00033831,1000.6151470582533,1001.00677535,-35.0,0.04833,1007.0,0.04800109404990403,long_nclose,48.337101708253364,0.04830738556213291,0.0
1677272100000.0,592,1677272100000.0,0.059903550863722906,-0.001384812,1000.6736657971171,1001.113360538,-143.0,0.04842,864.0,0.04800109404990403,long_nclose,41.47294525911708,0.041445025163203975,1.0
1677272220000.0,594,1677272220000.0,0.05152543186180362,-0.0011911320000000001,1000.7240000969789,1001.108509406,-123.0,0.04842,741.0,0.04800109404990403,long_nclose,35.568810690978886,0.03554307749942238,2.0
1677272820000.0,604,1677272820000.0,0.0,-0.002892008,1000.7211080889789,1000.979177398,301.0,0.04804,1042.0,0.04801233271687033,long_ientry_partial,50.028850690978885,0.049992800478163374,10.0
