,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,746.0,0.04791,0.0,0.0,0.04855,1.0,1.0,1000.180802216,1000.0,1000.658242216,1000.0,0.0357343991414478,0.0
10,1677272640000.0,0.0,0.0,741.0,0.04800109404990403,0.0,0.0,0.04829,1.0,1.0,1000.7240000969789,1000.0,1000.938079406,1000.0,0.03554307749942238,0.0
11,1677276240000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04735,1.0,1.0,1000.7211080889789,1000.0,1000.030957398,1000.0,0.049992800478163374,0.0
12,1677279840000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04706,1.0,1.0,1000.7211080889789,1000.0,999.728777398,1000.0,0.049992800478163374,0.0
13,1677283440000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04714,1.0,1.0,1000.7211080889789,1000.0,999.812137398,1000.0,0.049992800478163374,0.0
14,1677287040000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04676,1.0,1.0,1000.7211080889789,1000.0,999.4161773980001,1000.0,0.049992800478163374,0.0
15,1677290640000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.0474,1.0,1.0,1000.7211080889789,1000.0,1000.083057398,1000.0,0.049992800478163374,0.0
16,1677294240000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04716,1.0,1.0,1000.7211080889789,1000.0,999.832977398,1000.0,0.049992800478163374,0.0
17,1677297840000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04713,1.0,1.0,1000.7211080889789,1000.0,999.801717398,1000.0,0.049992800478163374,0.0
18,1677301440000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04782,1.0,1.0,1000.7211080889789,1000.0,1000.520697398,1000.0,0.049992800478163374,0.0
19,1677305040000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04714,1.0,1.0,1000.7211080889789,1000.0,999.812137398,1000.0,0.049992800478163374,0.0
20,1677308640000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04736,1.0,1.0,1000.7211080889789,1000.0,1000.041377398,1000.0,0.049992800478163374,0.0
21,1677312240000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04799,1.0,1.0,1000.7211080889789,1000.0,1000.697837398,1000.0,0.049992800478163374,0.0
22,1677315840000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04762,1.0,1.0,1000.7211080889789,1000.0,1000.312297398,1000.0,0.049992800478163374,0.0
23,1677319440000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04721,1.0,1.0,1000.7211080889789,1000.0,999.885077398,1000.0,0.049992800478163374,0.0
24,1677323040000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04655,1.0,1.0,1000.7211080889789,1000.0,999.197357398,1000.0,0.049992800478163374,0.0
25,1677326640000.0,0.0,0.0,1042.0,0.04801233271687033,0.0,0.0,0.04662,1.0,1.0,1000.7211080889789,1000.0,999.270297398,1000.0,0.049992800478163374,0.0
26,1677330240000.0,0.0,0.0,2127.0,0.047047038406666145,0.0,0.0,0.04639,1.0,1.0,1000.7111000489789,1000.0,999.313579358,1000.0,0.09999794214941865,0.0
27,1677333840000.0,0.0,0.0,2127.0,0.047047038406666145,0.0,0.0,0.04607,1.0,1.0,1000.7111000489789,1000.0,998.632939358,1000.0,0.09999794214941865,0.0
28,1677337440000.0,0.0,0.0,2127.0,0.047047038406666145,0.0,0.0,0.04561,1.0,1.0,1000.7111000489789,1000.0,997.654519358,1000.0,0.09999794214941865,0.0
29,1677341040000.0,0.0,0.0,3880.0,0.046158322343035796,0.0,0.0,0.04507,1.0,1.0,1000.695295000979,1000.0,996.4726043100001,1000.0,0.17896985384627365,0.0
30,1677344640000.0,0.0,0.0,3880.0,0.046158322343035796,0.0,0.0,0.04575,1.0,1.0,1000.695295000979,1000.0,999.11100431,1000.0,0.17896985384627365,0.0
31,1677348240000.0,0.0,0.0,1540.0,0.046158322343035796,0.0,0.0,0.04654,1.0,1.0,1001.6134306382751,1000.0,1002.2012142299999,1000.0,0.0709693123453598,0.0
32,1677351840000.0,0.0,0.0,1132.0,0.046158322343035796,0.0,0.0,0.04563,1.0,1.0,1001.7735158263165,1000.0,1001.175454934,1000.0,0.05215871658297625,0.0
33,1677355440000.0,0.0,0.0,612.0,0.046158322343035796,0.0,0.0,0.04619,1.0,1.0,1001.9775459679378,1000.0,1001.9969326939998,1000.0,0.028193140043521334,0.0
34,1677359040000.0,0.0,0.0,1090.0,0.04607135162746597,0.0,0.0,0.04606,1.0,1.0,1001.9731521919377,1000.0,1001.9607789179998,1000.0,0.05011888109385011,0.0
35,1677362640000.0,0.0,0.0,1090.0,0.04607135162746597,0.0,0.0,0.04562,1.0,1.0,1001.9731521919377,1000.0,1001.4811789179998,1000.0,0.05011888109385011,0.0
36,1677366240000.0,0.0,0.0,400.0,0.04607135162746597,0.0,0.0,0.04682,1.0,1.0,1002.3713807889862,1000.0,1002.6708401379999,1000.0,0.018384942950467043,0.0
37,1677369840000.0,0.0,0.0,14.0,0.04607135162746597,0.0,0.0,0.04887,1.0,1.0,1002.9194919967842,1000.0,1002.9586730739998,1000.0,0.0006431213351934651,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.04739,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.04757,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.04855,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.05019,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.04933,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.0492,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.04968,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04607135162746597,0.0,0.0,0.0491,1.0,1.0,1002.9526274199999,1000.0,1002.9526274199999,1000.0,0.0,0.0
