timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009909900000000001,999.9900901,1000.0065900999999,0.33,150.15,0.33,150.15,long_ientry_normal,49.5495,0.04954999103545617,
1672865820000.0,5577,1672865820000.0,0.021200000000000045,-0.0012054400000000001,1000.01008466,1000.05358466,-0.04,150.68,0.29,150.15,long_nclose,43.5435,0.04354306088303564,115.0
1672872960000.0,5696,1672872960000.0,0.021200000000000045,-0.0012054400000000001,1000.03007922,1000.16757922,-0.04,150.68,0.25,150.15,long_nclose,37.5375,0.03753637093524064,119.0
1672873800000.0,5710,1672873800000.0,0.015900000000000032,-0.0009040800000000001,1000.0450751399999,1000.1770751399998,-0.03,150.68,0.22,150.15,long_nclose,33.033,0.03303151110001276,14.0
1672876500000.0,5755,1672876500000.0,0.015900000000000032,-0.0009040800000000001,1000.0600710599998,1000.1645710599998,-0.03,150.68,0.19,150.15,long_nclose,28.5285,0.028526786365704625,45.0
1672877820000.0,5777,1672877820000.0,0.027900000000000202,-0.0009064800000000001,1000.0870645799998,1000.2470645799998,-0.03,151.08,0.16,150.15,long_nclose,24.024,0.024021908542621942,22.0
1672878300000.0,5785,1672878300000.0,0.018600000000000137,-0.0006043200000000001,1000.1050602599998,1000.2380602599999,-0.02,151.08,0.14,150.15,long_nclose,21.021000000000004,0.021018791760272788,8.0
1672881000000.0,5830,1672881000000.0,0.010600000000000023,-0.0006027200000000001,1000.1150575399998,1000.1810575399999,-0.02,150.68,0.12,150.15,long_nclose,18.018,0.018015927131743405,45.0
1672882260000.0,5851,1672882260000.0,0.018600000000000137,-0.0006043200000000001,1000.1330532199999,1000.2430532199999,-0.02,151.08,0.1,150.15,long_nclose,15.015,0.015013002471679278,21.0
1672883100000.0,5865,1672883100000.0,0.009300000000000069,-0.00030216000000000005,1000.1420510599999,1000.2320510599999,-0.01,151.08,0.09,150.15,long_nclose,13.5135,0.013511580665644172,14.0
1672884000000.0,5880,1672884000000.0,0.009300000000000069,-0.00030216000000000005,1000.1510488999999,1000.2390488999998,-0.01,151.08,0.08,150.15,long_nclose,12.012,0.012010185874634843,15.0
1672884360000.0,5886,1672884360000.0,0.009300000000000069,-0.00030216000000000005,1000.1600467399999,1000.2370467399999,-0.01,151.08,0.07,150.15,long_nclose,10.510500000000002,0.010508818097922179,6.0
1672884780000.0,5893,1672884780000.0,0.013299999999999841,-0.00030296,1000.1730437799998,1000.2510437799998,-0.01,151.48,0.06,150.15,long_nclose,9.009,0.009007441318306154,7.0
1672885620000.0,5907,1672885620000.0,0.013299999999999841,-0.00030296,1000.1860408199998,1000.2535408199998,-0.01,151.48,0.05,150.15,long_nclose,7.5075,0.007506103558339004,14.0
1672887300000.0,5935,1672887300000.0,0.013299999999999841,-0.00030296,1000.1990378599997,1000.2570378599997,-0.01,151.48,0.04,150.15,long_nclose,6.006,0.006004804816499608,28.0
1672892040000.0,6014,1672892040000.0,0.017399999999999808,-0.00030378,1000.2161340799997,1000.2686340799997,-0.01,151.89,0.03,150.15,long_nclose,4.5045,0.004503526634414117,79.0
1672893540000.0,6039,1672893540000.0,0.013299999999999841,-0.00030296,1000.2291311199997,1000.2571311199997,-0.01,151.48,0.02,150.15,long_nclose,3.003,0.003002312076871238,25.0
1672897080000.0,6098,1672897080000.0,0.013299999999999841,-0.00030296,1000.2421281599997,1000.2571281599996,-0.01,151.48,0.01,150.15,long_nclose,1.5015,0.0015011365325734599,59.0
1672900800000.0,6160,1672900800000.0,0.013299999999999841,-0.00030296,1000.2551251999996,1000.2551251999996,-0.01,151.48,0.0,150.15,long_nclose,0.0,0.0,62.0
1672994640000.0,7724,1672994640000.0,0.0,-0.009863040000000002,1000.2452621599996,1000.2580621599996,0.32,154.11,0.32,154.11,long_ientry_normal,49.315200000000004,0.04930310781328302,1564.0
1672999560000.0,7806,1672999560000.0,0.021599999999999682,-0.0012372000000000001,1000.2656249599996,1000.4448249599997,-0.04,154.65,0.28,154.11,long_nclose,43.15080000000001,0.04313934111424213,82.0
1672999800000.0,7810,1672999800000.0,0.021599999999999682,-0.0012372000000000001,1000.2859877599997,1000.4275877599997,-0.04,154.65,0.24,154.11,long_nclose,36.9864,0.03697582536652929,4.0
1673000280000.0,7818,1673000280000.0,0.038399999999999185,-0.00124056,1000.3231471999997,1000.5311471999996,-0.04,155.07,0.2,154.11,long_nclose,30.822000000000003,0.030812043174521887,8.0
1673000700000.0,7825,1673000700000.0,0.010799999999999841,-0.0006186000000000001,1000.3333285999996,1000.4395285999996,-0.02,154.65,0.18,154.11,long_nclose,27.739800000000002,0.027730556612387186,7.0
1673001000000.0,7830,1673001000000.0,0.010799999999999841,-0.0006186000000000001,1000.3435099999996,1000.4379099999995,-0.02,154.65,0.16,154.11,long_nclose,24.657600000000002,0.02464913277639999,5.0
1673001540000.0,7839,1673001540000.0,0.010799999999999841,-0.0006186000000000001,1000.3536913999995,1000.4432913999996,-0.02,154.65,0.14,154.11,long_nclose,21.575400000000005,0.021567771664645068,9.0
1673001720000.0,7842,1673001720000.0,0.019199999999999592,-0.00062028,1000.3722711199995,1000.4910711199994,-0.02,155.07,0.12,154.11,long_nclose,18.4932,0.018486318077664564,3.0
1673002680000.0,7858,1673002680000.0,0.0053999999999999205,-0.00030930000000000004,1000.3773618199995,1000.4422618199994,-0.01,154.65,0.11,154.11,long_nclose,16.9521,0.016945705337792556,16.0
1673003280000.0,7868,1673003280000.0,0.009599999999999796,-0.00031014,1000.3866516799994,1000.4956516799995,-0.01,155.07,0.1,154.11,long_nclose,15.411000000000001,0.015405043614006181,10.0
1673004060000.0,7881,1673004060000.0,0.009599999999999796,-0.00031014,1000.3959415399994,1000.4985415399995,-0.01,155.07,0.09,154.11,long_nclose,13.869900000000001,0.013864410503953883,13.0
1673005620000.0,7907,1673005620000.0,0.009599999999999796,-0.00031014,1000.4052313999994,1000.4964313999993,-0.01,155.07,0.08,154.11,long_nclose,12.328800000000001,0.01232380600683853,26.0
1673006640000.0,7924,1673006640000.0,0.009599999999999796,-0.00031014,1000.4145212599993,1000.4803212599993,-0.01,155.07,0.07,154.11,long_nclose,10.787700000000003,0.010783230121863026,17.0
1673006760000.0,7926,1673006760000.0,0.009599999999999796,-0.00031014,1000.4238111199993,1000.4832111199993,-0.01,155.07,0.06,154.11,long_nclose,9.2466,0.009242682848230294,2.0
1673007540000.0,7939,1673007540000.0,0.009599999999999796,-0.00031014,1000.4331009799993,1000.4901009799993,-0.01,155.07,0.05,154.11,long_nclose,7.705500000000001,0.0077021641851433,13.0
1673007600000.0,7940,1673007600000.0,0.013699999999999761,-0.00031096,1000.4464900199993,1000.5020900199993,-0.01,155.48,0.04,154.11,long_nclose,6.1644000000000005,0.0061616488852659895,1.0
1673007840000.0,7944,1673007840000.0,0.013699999999999761,-0.00031096,1000.4598790599993,1000.5045790599993,-0.01,155.48,0.03,154.11,long_nclose,4.6233,0.004621174818468391,4.0
1673011800000.0,8010,1673011800000.0,0.0053999999999999205,-0.00030930000000000004,1000.4649697599992,1000.4747697599993,-0.01,154.65,0.02,154.11,long_nclose,3.0822000000000003,0.003080767536258053,66.0
1673011860000.0,8011,1673011860000.0,0.0053999999999999205,-0.00030930000000000004,1000.4700604599992,1000.4779604599992,-0.01,154.65,0.01,154.11,long_nclose,1.5411000000000001,0.0015403759301816872,1.0
1673011860000.0,8011,1673011860000.0,0.009599999999999796,-0.00031014,1000.4793503199992,1000.4793503199992,-0.01,155.07,0.0,154.11,long_nclose,0.0,0.0,0.0
1673013300000.0,8035,1673013300000.0,0.0,-0.010150800000000001,1000.4691995199992,1000.4361995199991,0.33,153.8,0.33,153.8,long_ientry_normal,50.754000000000005,0.050730197415723086,24.0
1673020320000.0,8152,1673020320000.0,0.021599999999999682,-0.0012347200000000001,1000.4895647999992,1000.6780647999992,-0.04,154.34,0.29,153.8,long_nclose,44.602,0.044580175115485655,117.0
1673020680000.0,8158,1673020680000.0,0.021599999999999682,-0.0012347200000000001,1000.5099300799993,1000.6474300799994,-0.04,154.34,0.25,153.8,long_nclose,38.45,0.03843040318143129,6.0
1673020920000.0,8162,1673020920000.0,0.01619999999999976,-0.0009260400000000002,1000.5252040399994,1000.6572040399993,-0.03,154.34,0.22,153.8,long_nclose,33.836000000000006,0.033818238524501276,4.0
