timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679491500000.0,805,1679491500000.0,0.0,-0.008795332000000001,999.991204668,999.891104668,3.64,12.0815,3.64,12.0815,long_ientry_normal,43.97666,0.043977046792726925,
1679496420000.0,887,1679496420000.0,0.9737000000000003,-0.008990072000000002,1000.9559145960001,1000.9559145960001,-3.64,12.349,0.0,12.0815,long_nclose,0.0,0.0,82.0
1679500080000.0,948,1679500080000.0,0.0,-0.008800097,1000.9471144990001,1000.7738344990001,3.61,12.1885,3.61,12.1885,long_ientry_normal,44.000485,0.04395885093492015,61.0
1679513700000.0,1175,1679513700000.0,0.9747000000000048,-0.008995037,1001.9128194620001,1001.9128194620001,-3.61,12.4585,0.0,12.1885,long_nclose,0.0,0.0,227.0
1679514000000.0,1180,1679514000000.0,0.0,-0.008826284000000002,1001.9039931780002,1002.1935931780001,3.62,12.191,3.62,12.191,long_ientry_normal,44.131420000000006,0.04404755375813692,5.0
1679519460000.0,1271,1679519460000.0,0.9773999999999985,-0.009021764000000002,1002.8723714140002,1002.8723714140002,-3.62,12.461,0.0,12.191,long_nclose,0.0,0.0,91.0
1679534160000.0,1516,1679534160000.0,0.0,-0.008815469,1002.8635559450003,1003.0135809450003,3.53,12.4865,3.53,12.4865,long_ientry_normal,44.077344999999994,0.04395148745680147,245.0
1679550960000.0,1796,1679550960000.0,0.9760450000000014,-0.009010678000000001,1003.8305902670003,1003.8305902670003,-3.53,12.763,0.0,12.4865,long_nclose,0.0,0.0,280.0
1679555640000.0,1874,1679555640000.0,0.0,-0.008825600000000001,1003.8217646670003,1003.7797646670002,3.5,12.608,3.5,12.608,long_ientry_normal,44.128,0.04395999524341721,78.0
1679583600000.0,2340,1679583600000.0,0.9764999999999997,-0.0090209,1004.7892437670002,1004.7892437670002,-3.5,12.887,0.0,12.608,long_nclose,0.0,0.0,466.0
1679597340000.0,2569,1679597340000.0,0.0,-0.008846647999999999,1004.7803971190002,1004.7821171190002,3.44,12.8585,3.44,12.8585,long_ientry_normal,44.233239999999995,0.04402279356447404,229.0
1679613600000.0,2840,1679613600000.0,0.9786800000000044,-0.009042384,1005.7500347350002,1005.7500347350002,-3.44,13.143,0.0,12.8585,long_nclose,0.0,0.0,271.0
1679619120000.0,2932,1679619120000.0,0.0,-0.00886312,1005.7411716150002,1005.7360716150002,3.4,13.034,3.4,13.034,long_ientry_normal,44.3156,0.0440626288857588,92.0
1679658420000.0,3587,1679658420000.0,0.0,-0.008863200000000002,1005.7323084150003,1001.5242084150002,3.6,12.31,7.0,12.661657142857145,long_rentry,88.63160000000002,0.08812643211162262,655.0
