timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009998414,999.990001586,1000.0762815859999,719.0,0.06953,719.0,0.06953,long_ientry_normal,49.99207,0.04999256984641025,
1672631580000.0,1673,1672631580000.0,0.07518000000000066,-0.0025042099999999998,1000.062677376,1000.251677376,-179.0,0.06995,540.0,0.06953,long_nclose,37.5462,0.03754384685019448,168.0
1672631640000.0,1674,1672631640000.0,0.0567000000000005,-0.00188865,1000.117488726,1000.324038726,-135.0,0.06995,405.0,0.06953,long_nclose,28.15965,0.028156341947255796,1.0
1672631760000.0,1676,1672631760000.0,0.042420000000000374,-0.00141299,1000.1584957360001,1000.3104957360001,-101.0,0.06995,304.0,0.06953,long_nclose,21.13712,0.021133770387507973,2.0
1672632120000.0,1682,1672632120000.0,0.03192000000000028,-0.00106324,1000.1893524960001,1000.2919524960001,-76.0,0.06995,228.0,0.06953,long_nclose,15.852839999999999,0.01584983879346326,6.0
1672632900000.0,1695,1672632900000.0,0.02394000000000021,-0.00079743,1000.2124950660001,1000.2843150660001,-57.0,0.06995,171.0,0.06953,long_nclose,11.889629999999999,0.011887104049040548,13.0
1672633860000.0,1711,1672633860000.0,0.017640000000000156,-0.00058758,1000.2295474860001,1000.2850174860001,-42.0,0.06995,129.0,0.06953,long_nclose,8.96937,0.00896731157617151,16.0
1672634400000.0,1720,1672634400000.0,0.013440000000000119,-0.00044768,1000.2425398060001,1000.284249806,-32.0,0.06995,97.0,0.06953,long_nclose,6.744409999999999,0.0067427746087544895,9.0
1672635600000.0,1740,1672635600000.0,0.010080000000000089,-0.00033576,1000.2522840460001,1000.2851340460002,-24.0,0.06995,73.0,0.06953,long_nclose,5.07569,0.005074409807362736,20.0
1672636140000.0,1749,1672636140000.0,0.007560000000000067,-0.00025182,1000.2595922260001,1000.2837922260001,-18.0,0.06995,55.0,0.06953,long_nclose,3.8241499999999995,0.0038231575380243544,9.0
1672637040000.0,1764,1672637040000.0,0.005460000000000048,-0.00018187000000000002,1000.2648703560001,1000.2837703560001,-13.0,0.06995,42.0,0.06953,long_nclose,2.92026,0.0029194867145145888,15.0
1672637520000.0,1772,1672637520000.0,0.004200000000000037,-0.0001399,1000.268930456,1000.283010456,-10.0,0.06995,32.0,0.06953,long_nclose,2.22496,0.002224361801366449,8.0
1672643640000.0,1874,1672643640000.0,0.010000000000000009,-0.00014105999999999998,1000.278789396,1000.313109396,-10.0,0.07053,22.0,0.06953,long_nclose,1.5296599999999998,0.001529233665869949,102.0
1672643700000.0,1875,1672643700000.0,0.01749000000000009,-0.000156464,1000.2961229319999,1000.3225229319999,-11.0,0.07112,11.0,0.06953,long_nclose,0.7648299999999999,0.0007646035833450822,1.0
1672643700000.0,1875,1672643700000.0,0.023980000000000015,-0.000157762,1000.31994517,1000.31994517,-11.0,0.07171,0.0,0.06953,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.0100072,1000.30993797,1000.37293797,700.0,0.07148,700.0,0.07148,long_ientry_normal,50.036,0.05002049674877929,945.0
1672724280000.0,3218,1672724280000.0,0.07524999999999997,-0.00251685,1000.3826711199999,1000.6241711199999,-175.0,0.07191,525.0,0.07148,long_nclose,37.527,0.03751264499412594,398.0
1672724400000.0,3220,1672724400000.0,0.05632999999999998,-0.0018840420000000003,1000.4371170779999,1000.5710770779999,-131.0,0.07191,394.0,0.07148,long_nclose,28.16312,0.02815081479809214,2.0
1672724580000.0,3223,1672724580000.0,0.04213999999999998,-0.001409436,1000.4778476419999,1000.6080876419999,-98.0,0.07191,296.0,0.07148,long_nclose,21.15808,0.02114797449025676,3.0
1672724700000.0,3225,1672724700000.0,0.03181999999999999,-0.0010642680000000002,1000.5086033739999,1000.6062833739999,-74.0,0.07191,222.0,0.07148,long_nclose,15.86856,0.015860493299594523,2.0
1672725300000.0,3235,1672725300000.0,0.02364999999999999,-0.00079101,1000.5314623639999,1000.601602364,-55.0,0.07191,167.0,0.07148,long_nclose,11.93716,0.01193081921861362,10.0
1672725420000.0,3237,1672725420000.0,0.017629999999999993,-0.000589662,1000.548502702,1000.6026827019999,-41.0,0.07191,126.0,0.07148,long_nclose,9.00648,0.009001542629545526,2.0
1672725480000.0,3238,1672725480000.0,0.013329999999999995,-0.00044584200000000006,1000.56138686,1000.6050868599999,-31.0,0.07191,95.0,0.07148,long_nclose,6.7906,0.006786789985280685,1.0
1672725600000.0,3240,1672725600000.0,0.009889999999999996,-0.000330786,1000.5709460740001,1000.6026260740001,-23.0,0.07191,72.0,0.07148,long_nclose,5.14656,0.005143623268488721,2.0
1672728000000.0,3280,1672728000000.0,0.007739999999999997,-0.000258876,1000.5784271980001,1000.6038071980001,-18.0,0.07191,54.0,0.07148,long_nclose,3.8599200000000002,0.003857688607987725,40.0
1672728300000.0,3285,1672728300000.0,0.005589999999999998,-0.00018696600000000003,1000.5838302320001,1000.600640232,-13.0,0.07191,41.0,0.07148,long_nclose,2.93068,0.002928969978777769,5.0
1672729800000.0,3310,1672729800000.0,0.004299999999999998,-0.00014382000000000002,1000.5879864120001,1000.6010064120001,-10.0,0.07191,31.0,0.07148,long_nclose,2.21588,0.0022145778583109966,25.0
1672729920000.0,3312,1672729920000.0,0.003009999999999999,-0.000100674,1000.5908957380001,1000.6016957380001,-7.0,0.07191,24.0,0.07148,long_nclose,1.7155200000000002,0.0017145069051769594,2.0
1672730040000.0,3314,1672730040000.0,0.002579999999999999,-8.6292e-05,1000.5933894460001,1000.6013094460001,-6.0,0.07191,18.0,0.07148,long_nclose,1.28664,0.0012858769741746702,2.0
1672732140000.0,3349,1672732140000.0,0.0017199999999999993,-5.7528e-05,1000.5950519180001,1000.6012119180001,-4.0,0.07191,14.0,0.07148,long_nclose,1.00072,0.0010001248737756202,35.0
