timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699245420000.0,3871,1699245420000.0,0.0,-0.00999936,999.99000064,999.92280064,22.4,2.232,22.4,2.232,long_ientry_normal,49.9968,0.04999729994100114,
1699246320000.0,3886,1699246320000.0,0.05039999999999942,-0.00250992,1000.03789072,1000.30669072,-5.6,2.241,16.8,2.232,long_nclose,37.497600000000006,0.03749617924277125,15.0
1699246440000.0,3888,1699246440000.0,0.2463999999999977,-0.0025491199999999998,1000.2817415999999,1000.6513415999999,-5.6,2.276,11.2,2.232,long_nclose,24.9984,0.024991358894558877,2.0
1699247520000.0,3906,1699247520000.0,0.1627999999999985,-0.0016842399999999998,1000.4428573599998,1000.8328573599998,-3.7,2.276,7.5,2.232,long_nclose,16.740000000000002,0.01673258984943332,18.0
1699248420000.0,3921,1699248420000.0,0.10999999999999899,-0.001138,1000.5517193599999,1000.7617193599999,-2.5,2.276,5.0,2.232,long_nclose,11.16,0.011153846207109077,15.0
1699248720000.0,3926,1699248720000.0,0.07039999999999935,-0.0007283200000000001,1000.6213910399998,1000.8015910399998,-1.6,2.276,3.4,2.232,long_nclose,7.588800000000001,0.007584087316095203,5.0
1699249860000.0,3945,1699249860000.0,0.13259999999999975,-0.0007854,1000.7532056399998,1000.8943056399999,-1.7,2.31,1.7,2.232,long_nclose,3.7944000000000004,0.003791544187533642,19.0
1699249980000.0,3947,1699249980000.0,0.19209999999999997,-0.0007973000000000001,1000.9445083399997,1000.9445083399997,-1.7,2.345,0.0,2.232,long_nclose,0.0,0.0,2.0
1699316580000.0,5057,1699316580000.0,0.0,-0.010015199999999998,1000.9344931399997,1000.9772931399998,21.4,2.34,21.4,2.34,long_ientry_normal,50.07599999999999,0.05002924801093443,1110.0
1699318020000.0,5081,1699318020000.0,0.05300000000000122,-0.002491,1000.9850021399998,1001.0655021399998,-5.3,2.35,16.1,2.34,long_nclose,37.674,0.037636927545824345,24.0
1699318080000.0,5082,1699318080000.0,0.0,-0.00247934,1000.9825227999997,1000.8808227999997,5.3,2.339,21.4,2.339752336448598,long_ientry_partial,50.070699999999995,0.05002155268399658,1.0
1699319460000.0,5105,1699319460000.0,0.05431261682243029,-0.002491,1001.0343444168223,1001.1671317999998,-5.3,2.35,16.1,2.339752336448598,long_nclose,37.67001261682243,0.03763108910990266,23.0
1699319940000.0,5113,1699319940000.0,0.0,-0.0024782800000000002,1001.0318661368223,1000.9180535199998,5.3,2.338,21.4,2.339318346580488,long_ientry_partial,50.06141261682244,0.05000980918821218,8.0
1699350000000.0,5614,1699350000000.0,0.0,-0.009998139999999999,1001.0218679968223,997.8095553799998,22.9,2.183,44.3,2.2585127001540055,long_rentry,100.05211261682244,0.09994997693411035,501.0
1699366140000.0,5883,1699366140000.0,0.10436029830593707,-0.004989599999999999,1001.1212386951281,1001.4371657799998,-11.0,2.268,33.3,2.2585127001540055,long_nclose,75.20847291512838,0.07512424070950277,269.0
1699376520000.0,6056,1699376520000.0,0.0,-0.01207696,1001.1091617351282,996.4598888199998,28.7,2.104,62.0,2.1869882728246512,long_rentry,135.59327291512838,0.13544304467268817,173.0
1699380480000.0,6122,1699380480000.0,0.13968177121790837,-0.006807600000000001,1001.242035906346,1001.5215812199997,-15.5,2.196,46.5,2.1869882728246512,long_nclose,101.69495468634628,0.1015688025865692,66.0
1699380780000.0,6127,1699380780000.0,0.10453603523404754,-0.0050947200000000005,1001.34147722158,1001.5861864999997,-11.6,2.196,34.9,2.1869882728246512,long_nclose,76.32589072158032,0.07622363844685791,5.0
1699380900000.0,6129,1699380900000.0,0.07840202642553566,-0.0038210400000000004,1001.4160582080056,1001.8093654599996,-8.7,2.196,26.2,2.1869882728246512,long_nclose,57.29909274800586,0.057218068632272905,2.0
1699381560000.0,6140,1699381560000.0,0.058576226639768025,-0.0028548000000000002,1001.4717796346453,1001.6493106599996,-6.5,2.196,19.7,2.1869882728246512,long_nclose,43.083668974645626,0.0430203524959668,11.0
1699381620000.0,6141,1699381620000.0,0.044157463159209744,-0.0021520800000000007,1001.5137850178045,1001.6027585799997,-4.9,2.196,14.8,2.1869882728246512,long_nclose,32.36742643780484,0.03231850317190534,1.0
1699381740000.0,6143,1699381740000.0,0.0,-0.0035413199999999997,1001.5102436978045,1001.3582172599997,8.1,2.186,22.9,2.1866387090744475,long_ientry_partial,50.07402643780485,0.049998516493371156,2.0
1699382700000.0,6159,1699382700000.0,0.05335935827565046,-0.0025034400000000004,1001.5610996160801,1001.7565138199997,-5.7,2.196,17.2,2.1866387090744475,long_nclose,37.61018579608049,0.03755156406383723,16.0
1699383360000.0,6170,1699383360000.0,0.04025355097987666,-0.00188856,1001.59946460706,1001.7073252599996,-4.3,2.196,12.9,2.1866387090744475,long_nclose,28.207639347060372,0.028162594274275678,11.0
1699383420000.0,6171,1699383420000.0,0.02995613096176868,-0.0014054400000000002,1001.6280152980218,1001.7576198199996,-3.2,2.196,9.7,2.1866387090744475,long_nclose,21.21039547802214,0.021175920755083167,1.0
1699384080000.0,6182,1699384080000.0,0.022467098221326507,-0.0010540800000000002,1001.6494283162431,1001.7542657399996,-2.4,2.196,7.3,2.1866387090744475,long_nclose,15.962462576243466,0.01593617699465582,11.0
1699384800000.0,6194,1699384800000.0,0.01685032366599488,-0.00079056,1001.665488079909,1001.7004751799996,-1.8,2.196,5.5,2.1866387090744475,long_nclose,12.026512899909461,0.01200651619031326,12.0
1699384920000.0,6196,1699384920000.0,0.012169678203218527,-0.0005709600000000001,1001.6770867981122,1001.6996042199995,-1.3,2.196,4.2,2.1866387090744475,long_nclose,9.18388257811268,0.009168506197410593,2.0
1699385040000.0,6198,1699385040000.0,0.0,-0.0081719,1001.6689148981122,1001.7536323199996,18.7,2.185,22.9,2.1853005492625623,long_ientry_partial,50.04338257811268,0.049960003583821896,2.0
1699385880000.0,6212,1699385880000.0,0.05528686920339374,-0.0025023000000000003,1001.7216994673157,1001.9057300199996,-5.7,2.195,17.2,2.1853005492625623,long_nclose,37.58716944731607,0.03752256686393412,14.0
1699386180000.0,6217,1699386180000.0,0.04170763817098124,-0.0018877,1001.7615194054868,1001.8608423199997,-4.3,2.195,12.9,2.1853005492625623,long_nclose,28.190377085487054,0.028140806508735867,5.0
1699386240000.0,6218,1699386240000.0,0.031038242359799996,-0.0014048,1001.7911528478465,1001.8367375199997,-3.2,2.195,9.7,2.1853005492625623,long_nclose,21.197415327846855,0.02115951540157627,1.0
1699386300000.0,6219,1699386300000.0,0.023278681769849995,-0.0010536,1001.8133779296164,1001.8987839199997,-2.4,2.195,7.3,2.1853005492625623,long_nclose,15.952694009616705,0.01592381810930207,1.0
1699387080000.0,6232,1699387080000.0,0.0174590113273875,-0.0007901999999999999,1001.8300467409438,1001.8943937199997,-1.8,2.195,5.5,2.1853005492625623,long_nclose,12.019153020944092,0.011997197588596622,13.0
1699387200000.0,6234,1699387200000.0,0.012609285958668748,-0.0005707,1001.8420853269024,1001.9122230199996,-1.3,2.195,4.2,2.1853005492625623,long_nclose,9.178262306902763,0.009161386251714395,2.0
1699387680000.0,6242,1699387680000.0,0.009699450737437498,-0.000439,1001.8513457776398,1001.8919840199997,-1.0,2.195,3.2,2.1853005492625623,long_nclose,6.9929617576402,0.006980039291370361,8.0
1699387860000.0,6245,1699387860000.0,0.0,-0.00860102,1001.8427447576398,1001.9040829999996,19.7,2.183,22.9,2.18332147413276,long_ientry_partial,49.9980617576402,0.04990609755799095,3.0
