timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757820000.0,3777,1672757820000.0,0.0,-0.010002608000000001,999.989997392,999.951357392,1288.0,0.03883,1288.0,0.03883,long_ientry_normal,50.013040000000004,0.05001354026583798,
1672785900000.0,4245,1672785900000.0,0.0,-0.014534286,999.975463106,999.072543106,1921.0,0.03783,3209.0,0.03823137114365847,long_rentry,122.68447000000002,0.12268748036970098,468.0
1672800300000.0,4485,1672800300000.0,0.10013201620442115,-0.00352202,1000.0720731022044,1000.948621086,-458.0,0.03845,2751.0,0.03823137114365847,long_nclose,105.17450201620444,0.10516692230986428,240.0
1672800840000.0,4494,1672800840000.0,0.08592114054222164,-0.00302217,1000.1549720727467,1000.788398916,-393.0,0.03845,2358.0,0.03823137114365847,long_nclose,90.14957315674667,0.09013560465526498,9.0
1672800900000.0,4495,1672800900000.0,0.152731140542223,-0.0030355320000000005,1000.3046676812888,1001.127273384,-393.0,0.03862,1965.0,0.03823137114365847,long_nclose,75.12464429728888,0.07510176321722878,1.0
1672801200000.0,4500,1672801200000.0,0.12708163602368175,-0.0025257480000000004,1000.4292235693125,1001.1149376359999,-327.0,0.03862,1638.0,0.03823137114365847,long_nclose,62.62298593331257,0.06259611820403192,5.0
1672801380000.0,4503,1672801380000.0,0.10609567778123888,-0.002108652,1000.5332105950938,1001.036388984,-273.0,0.03862,1365.0,0.03823137114365847,long_nclose,52.18582161109381,0.05215801040732561,3.0
1672801560000.0,4506,1672801560000.0,0.08821875038952831,-0.0017533480000000003,1000.6196759974833,1001.152975636,-227.0,0.03862,1138.0,0.03823137114365847,long_nclose,43.50730036148334,0.043480356628118874,3.0
1672801620000.0,4507,1672801620000.0,0.1245387503895284,-0.0017606120000000002,1000.7424541358729,1001.260475024,-227.0,0.03878,911.0,0.03823137114365847,long_nclose,34.82877911187286,0.034802939525481635,1.0
1672801980000.0,4513,1672801980000.0,0.09985045185415933,-0.0014115920000000001,1000.8408929957271,1001.2554234320002,-182.0,0.03878,729.0,0.03823137114365847,long_nclose,27.870669563727024,0.02784725300372595,6.0
1672803120000.0,4532,1672803120000.0,0.07955118416952255,-0.00112462,1000.9193195598966,1001.251398812,-145.0,0.03878,584.0,0.03823137114365847,long_nclose,22.327120747896544,0.022306613841477013,19.0
1672803660000.0,4541,1672803660000.0,0.06364094733561804,-0.000899696,1000.9820608112323,1001.2247791160001,-116.0,0.03878,468.0,0.03823137114365847,long_nclose,17.892281695232164,0.017874727625719494,9.0
1672803960000.0,4546,1672803960000.0,0.051022483639762736,-0.0007213080000000001,1001.0323619868719,1001.245597808,-93.0,0.03878,375.0,0.03823137114365847,long_nclose,14.336764178871926,0.01432197871247238,5.0
1672804740000.0,4559,1672804740000.0,0.06590248363976278,-0.0007242840000000001,1001.0975401865118,1001.3001935240001,-93.0,0.03894,282.0,0.03823137114365847,long_nclose,10.781246662511688,0.010769426783830737,13.0
1672805400000.0,4570,1672805400000.0,0.049604019943907465,-0.00054516,1001.1465990464557,1001.2883483640001,-70.0,0.03894,212.0,0.03823137114365847,long_nclose,8.105050682455595,0.008095768082491883,11.0
1672806840000.0,4594,1672806840000.0,0.03755732938610137,-0.0004127640000000001,1001.1837436118418,1001.2980056000001,-53.0,0.03894,159.0,0.03823137114365847,long_nclose,6.078788011841696,0.006071600793189105,24.0
1672808580000.0,4623,1672808580000.0,0.027636525397319874,-0.000303732,1001.211076405239,1001.2913118680001,-39.0,0.03894,120.0,0.03823137114365847,long_nclose,4.587764537239016,0.004582215124617862,29.0
1672808700000.0,4625,1672808700000.0,0.021258865690246057,-0.00023364000000000005,1001.2321016309293,1001.296778228,-30.0,0.03894,90.0,0.03823137114365847,long_nclose,3.440823402929262,0.0034365891758009236,2.0
1672811880000.0,4678,1672811880000.0,0.015589834839513775,-0.00017133600000000004,1001.2475201297688,1001.2929868919999,-22.0,0.03894,68.0,0.03823137114365847,long_nclose,2.599733237768776,0.002596494059163145,53.0
1672812000000.0,4680,1672812000000.0,0.012046690557806099,-0.000132396,1001.2594344243265,1001.2960844959999,-17.0,0.03894,51.0,0.03823137114365847,long_nclose,1.9497999283265819,0.0019473473720101504,2.0
1672814820000.0,4727,1672814820000.0,0.008503546276098423,-9.345600000000001e-05,1001.2678445146026,1001.29392104,-12.0,0.03894,39.0,0.03823137114365847,long_nclose,1.4910234746026803,0.0014891354823498828,47.0
1672815660000.0,4741,1672815660000.0,0.006377659707073817,-7.0092e-05,1001.2741520823097,1001.2972109479999,-9.0,0.03894,30.0,0.03823137114365847,long_nclose,1.146941134309754,0.001145481616522814,14.0
1672816080000.0,4748,1672816080000.0,0.003291773138049209,-4.6536e-05,1001.2773973194477,1001.2910444119999,-6.0,0.03878,24.0,0.03823137114365847,long_nclose,0.9175529074478033,0.0009163823231246546,7.0
