timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684797600000.0,912,1684797600000.0,0.0,-0.00240023,249.99759977,249.74650977,1.19,10.085,1.19,10.085,long_ientry_normal,12.00115,0.04800506089274923,
1684798380000.0,925,1684798380000.0,0.0,-0.0023892320000000002,249.99521053799998,249.68451053799998,1.24,9.634,2.43,9.854860082304526,long_rentry,23.94731,0.09579107515085751,13.0
1684810680000.0,1130,1684810680000.0,0.054641975308642364,-0.0006022200000000001,250.04925029330863,250.475548318,-0.3,10.037,2.13,9.854860082304526,long_nclose,20.99085197530864,0.08394687026930214,205.0
1684810680000.0,1130,1684810680000.0,0.057341975308641935,-0.00060276,250.10598950861728,250.472245558,-0.3,10.046,1.83,9.854860082304526,long_nclose,18.034393950617282,0.07210700545816363,0.0
1684810680000.0,1130,1684810680000.0,0.0597419753086422,-0.00060324,250.16512824392592,250.47134231799998,-0.3,10.054,1.53,9.854860082304526,long_nclose,15.077935925925926,0.06027193330968191,0.0
1684810680000.0,1130,1684810680000.0,0.0624419753086423,-0.00060378,250.22696643923456,250.473138538,-0.3,10.063,1.23,9.854860082304526,long_nclose,12.121477901234567,0.04844193283291936,0.0
1684810680000.0,1130,1684810680000.0,0.06484197530864204,-0.0006042599999999999,250.2912041545432,250.477334278,-0.3,10.071,0.93,9.854860082304526,long_nclose,9.16501987654321,0.036617426918783114,0.0
1684810680000.0,1130,1684810680000.0,0.06754197530864214,-0.0006048000000000001,250.35814132985186,250.484229478,-0.3,10.08,0.63,9.854860082304526,long_nclose,6.208561851851852,0.024798721618850602,0.0
1684810680000.0,1130,1684810680000.0,0.07024197530864225,-0.00060534,250.42777796516052,250.493824138,-0.3,10.089,0.33,9.854860082304526,long_nclose,3.252103827160494,0.012986194477247352,0.0
1684810800000.0,1132,1684810800000.0,0.007285596707818982,-8.029600000000002e-05,250.43498326586834,250.48577384200001,-0.04,10.037,0.29,9.854860082304526,long_nclose,2.8579094238683123,0.011411781958730105,2.0
1684810800000.0,1132,1684810800000.0,0.007645596707818925,-8.0368e-05,250.44254849457616,250.48633347400002,-0.04,10.046,0.25,9.854860082304526,long_nclose,2.4637150205761316,0.00983744589481962,0.0
1684810800000.0,1132,1684810800000.0,0.00796559670781896,-8.0432e-05,250.45043365928396,250.487213042,-0.04,10.054,0.21,9.854860082304526,long_nclose,2.0695206172839504,0.008263194385597883,0.0
1684810800000.0,1132,1684810800000.0,0.008325596707818975,-8.050400000000001e-05,250.45867875199176,250.488452538,-0.04,10.063,0.17,9.854860082304526,long_nclose,1.6753262139917695,0.006689032387856301,0.0
1684810860000.0,1133,1684810860000.0,0.003642798353909491,-4.014800000000001e-05,250.46228140234567,250.48000238999998,-0.02,10.037,0.15,9.854860082304526,long_nclose,1.478229012345679,0.005902002505403334,1.0
1684811160000.0,1138,1684811160000.0,0.0018213991769547456,-2.0074000000000005e-05,250.46408272752262,250.515342316,-0.01,10.037,0.14,9.854860082304526,long_nclose,1.3796804115226338,0.005508496054596276,5.0
1684811160000.0,1138,1684811160000.0,0.0019113991769547313,-2.0092e-05,250.46597403469957,250.51357222399997,-0.01,10.046,0.13,9.854860082304526,long_nclose,1.2811318106995884,0.0051149934263010925,0.0
1684811160000.0,1138,1684811160000.0,0.00199139917695474,-2.0108e-05,250.4679453258765,250.51188211599998,-0.01,10.054,0.12,9.854860082304526,long_nclose,1.1825832098765432,0.004721495233004442,0.0
1684811160000.0,1138,1684811160000.0,0.0020813991769547437,-2.0126000000000003e-05,250.47000659905345,250.51028198999995,-0.01,10.063,0.11,9.854860082304526,long_nclose,1.0840346090534978,0.004328001678814961,0.0
1684811160000.0,1138,1684811160000.0,0.0021613991769547348,-2.0142e-05,250.47214785623038,250.50876184799992,-0.01,10.071,0.1,9.854860082304526,long_nclose,0.9854860082304526,0.003934513344757662,0.0
1684811160000.0,1138,1684811160000.0,0.002251399176954738,-2.016e-05,250.47437909540733,250.5073316879999,-0.01,10.08,0.09,9.854860082304526,long_nclose,0.8869374074074073,0.003541030466311954,0.0
1684811160000.0,1138,1684811160000.0,0.0023413991769547417,-2.0178000000000002e-05,250.47670031658427,250.50599150999992,-0.01,10.089,0.08,9.854860082304526,long_nclose,0.7883888065843622,0.003147553467399947,0.0
