,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1684742940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1684746540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1684750140000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1684753740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1684757340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1684760940000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1684764540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1684768140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1684771740000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1684775340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1684778940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1684782540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1684786140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1684789740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1684793340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1684796940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1684800540000.0,0.0,0.0,9.73,9.854169578622816,0.0,0.0,9.893,1.0,1.0,999.980823786,1000.0,1000.358643786,1000.0,0.09588290867117563,0.0
17,1684804140000.0,0.0,0.0,9.73,9.854169578622816,0.0,0.0,9.522,1.0,1.0,999.980823786,1000.0,996.748813786,1000.0,0.09588290867117563,0.0
18,1684807740000.0,0.0,0.0,9.73,9.854169578622816,0.0,0.0,9.784,1.0,1.0,999.980823786,1000.0,999.298073786,1000.0,0.09588290867117563,0.0
19,1684811340000.0,0.0,0.0,0.0,9.854169578622816,0.0,0.0,10.288,1.0,1.0,1001.9766144979998,1000.0,1001.9766144979998,1000.0,0.0,0.0
20,1684814940000.0,0.0,0.0,0.0,9.854169578622816,0.0,0.0,10.139,1.0,1.0,1001.9766144979998,1000.0,1001.9766144979998,1000.0,0.0,0.0
21,1684818540000.0,0.0,0.0,0.83,9.95,0.0,0.0,10.137,1.0,1.0,1002.7818382059997,1000.0,1002.9370482059998,1000.0,0.008235589921307958,0.0
22,1684822140000.0,0.0,0.0,0.0,9.95,0.0,0.0,10.187,1.0,1.0,1002.9632598839997,1000.0,1002.9632598839997,1000.0,0.0,0.0
23,1684825740000.0,0.0,0.0,0.0,9.95,0.0,0.0,10.08,1.0,1.0,1002.9632598839997,1000.0,1002.9632598839997,1000.0,0.0,0.0
24,1684829340000.0,0.0,0.0,0.0,9.95,0.0,0.0,10.046,1.0,1.0,1002.9632598839997,1000.0,1002.9632598839997,1000.0,0.0,0.0
25,1684832940000.0,0.0,0.0,0.0,9.95,0.0,0.0,10.12,1.0,1.0,1002.9632598839997,1000.0,1002.9632598839997,1000.0,0.0,0.0
26,1684836540000.0,0.0,0.0,0.0,9.95,0.0,0.0,10.026,1.0,1.0,1002.9632598839997,1000.0,1002.9632598839997,1000.0,0.0,0.0
27,1684840140000.0,0.0,0.0,0.0,9.95,0.0,0.0,10.103,1.0,1.0,1002.9632598839997,1000.0,1002.9632598839997,1000.0,0.0,0.0
28,1684843740000.0,0.0,0.0,0.0,9.95,0.0,0.0,10.075,1.0,1.0,1002.9632598839997,1000.0,1002.9632598839997,1000.0,0.0,0.0
29,1684847340000.0,0.0,0.0,4.83,9.957,0.0,0.0,9.726,1.0,1.0,1002.9536414219997,1000.0,1001.8379114219997,1000.0,0.04795068088273168,0.0
30,1684850940000.0,0.0,0.0,4.83,9.957,0.0,0.0,9.809,1.0,1.0,1002.9536414219997,1000.0,1002.2388014219997,1000.0,0.04795068088273168,0.0
31,1684854540000.0,0.0,0.0,4.83,9.957,0.0,0.0,9.784,1.0,1.0,1002.9536414219997,1000.0,1002.1180514219997,1000.0,0.04795068088273168,0.0
32,1684858140000.0,0.0,0.0,4.83,9.957,0.0,0.0,9.764,1.0,1.0,1002.9536414219997,1000.0,1002.0214514219997,1000.0,0.04795068088273168,0.0
33,1684861740000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.6,1.0,1.0,1002.9440152779997,1000.0,1001.6649852779997,1000.0,0.09594057946826527,0.0
34,1684865340000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.471,1.0,1.0,1002.9440152779997,1000.0,1000.3891752779997,1000.0,0.09594057946826527,0.0
35,1684868940000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.629,1.0,1.0,1002.9440152779997,1000.0,1001.9517952779997,1000.0,0.09594057946826527,0.0
36,1684872540000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.581,1.0,1.0,1002.9440152779997,1000.0,1001.4770752779997,1000.0,0.09594057946826527,0.0
37,1684876140000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.53,1.0,1.0,1002.9440152779997,1000.0,1000.9726852779997,1000.0,0.09594057946826527,0.0
38,1684879740000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.552,1.0,1.0,1002.9440152779997,1000.0,1001.1902652779997,1000.0,0.09594057946826527,0.0
39,1684883340000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.463,1.0,1.0,1002.9440152779997,1000.0,1000.3100552779997,1000.0,0.09594057946826527,0.0
40,1684886940000.0,0.0,0.0,9.89,9.729325581395347,0.0,0.0,9.432,1.0,1.0,1002.9440152779997,1000.0,1000.0034652779997,1000.0,0.09594057946826527,0.0
41,1684890540000.0,0.0,0.0,19.58,9.46588151174668,0.0,0.0,9.159,1.0,1.0,1002.9261914919997,1000.0,996.9174514919997,1000.0,0.1848011963116415,0.0
42,1684894140000.0,0.0,0.0,19.58,9.46588151174668,0.0,0.0,9.087,1.0,1.0,1002.9261914919997,1000.0,995.5076914919997,1000.0,0.1848011963116415,0.0
43,1684897740000.0,0.0,0.0,19.58,9.46588151174668,0.0,0.0,9.02,1.0,1.0,1002.9261914919997,1000.0,994.1958314919997,1000.0,0.1848011963116415,0.0
44,1684901340000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.521,1.0,1.0,1002.8307725039997,1000.0,994.2102025039998,1000.0,0.6605669851414118,0.0
45,1684904940000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.509,1.0,1.0,1002.8307725039997,1000.0,993.2894425039998,1000.0,0.6605669851414118,0.0
46,1684908540000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.45,1.0,1.0,1002.8307725039997,1000.0,988.7623725039997,1000.0,0.6605669851414118,0.0
47,1684912140000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.347,1.0,1.0,1002.8307725039997,1000.0,980.8591825039997,1000.0,0.6605669851414118,0.0
48,1684915740000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.455,1.0,1.0,1002.8307725039997,1000.0,989.1460225039997,1000.0,0.6605669851414118,0.0
49,1684919340000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.466,1.0,1.0,1002.8307725039997,1000.0,989.9900525039997,1000.0,0.6605669851414118,0.0
50,1684922940000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.6,1.0,1.0,1002.8307725039997,1000.0,1000.2718725039997,1000.0,0.6605669851414118,0.0
51,1684926540000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.542,1.0,1.0,1002.8307725039997,1000.0,995.8215325039997,1000.0,0.6605669851414118,0.0
52,1684930140000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.412,1.0,1.0,1002.8307725039997,1000.0,985.8466325039998,1000.0,0.6605669851414118,0.0
53,1684933740000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,8.408,1.0,1.0,1002.8307725039997,1000.0,985.5397125039997,1000.0,0.6605669851414118,0.0
54,1684937340000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,7.905,1.0,1.0,1002.8307725039997,1000.0,946.9445225039998,1000.0,0.6605669851414118,0.0
55,1684940940000.0,0.0,0.0,76.73,8.633349407011599,0.0,0.0,7.911,1.0,1.0,1002.8307725039997,1000.0,947.4049025039997,1000.0,0.6605669851414118,0.0
