timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.010000802000000001,999.989999198,1000.026679198,917.0,0.05453,917.0,0.05453,long_ientry_normal,50.00401,0.05000451008520447,
1672643760000.0,1874,1672643760000.0,0.08966999999999953,-0.002013732,1000.0776554659999,1000.4373154659999,-183.0,0.05502,734.0,0.05453,long_nclose,40.025020000000005,0.04002191207976724,370.0
1672647120000.0,1930,1672647120000.0,0.07153999999999962,-0.0016065840000000003,1000.1475888819999,1000.4945088819999,-146.0,0.05502,588.0,0.05453,long_nclose,32.06364,0.032058908461542024,56.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0035381360000000003,1000.144050746,1000.357830746,322.0,0.05494,910.0,0.05467507692307693,long_ientry_partial,49.75432000000001,0.049747153885371445,1032.0
1672712880000.0,3026,1672712880000.0,0.09007599999999809,-0.0020081879999999997,1000.2321185579999,1000.6069825579999,-182.0,0.05517,728.0,0.05467507692307693,long_nclose,39.803456000000004,0.03979421902326359,64.0
1672714980000.0,3061,1672714980000.0,0.07176384615384462,-0.00159993,1000.3022824741538,1000.590822628,-145.0,0.05517,583.0,0.05467507692307693,long_nclose,31.87556984615385,0.03186593733177597,35.0
1672715460000.0,3069,1672715460000.0,0.057411076923075705,-0.0012799439999999999,1000.358413607077,1000.5848726840001,-116.0,0.05517,467.0,0.05467507692307693,long_nclose,25.533260923076927,0.02552411273376458,8.0
1672715820000.0,3075,1672715820000.0,0.04602784615384518,-0.001026162,1000.4034152912308,1000.603476522,-93.0,0.05517,374.0,0.05467507692307693,long_nclose,20.44847876923077,0.020440232866736012,6.0
1672757940000.0,3777,1672757940000.0,0.036624307692306915,-0.0008165160000000001,1000.439223082923,1000.596700006,-74.0,0.05517,300.0,0.05467507692307693,long_nclose,16.402523076923078,0.016395321873104458,702.0
1672759020000.0,3795,1672759020000.0,0.029695384615383985,-0.00066204,1000.4682564275384,1000.589437966,-60.0,0.05517,240.0,0.05467507692307693,long_nclose,13.122018461538463,0.01311587686789227,18.0
1672759440000.0,3802,1672759440000.0,0.023756307692307188,-0.000529632,1000.4914831032307,1000.592268334,-48.0,0.05517,192.0,0.05467507692307693,long_nclose,10.49761476923077,0.01049245790345986,7.0
1672760220000.0,3815,1672760220000.0,0.018807076923076524,-0.00041929200000000004,1000.5098708881538,1000.589169042,-38.0,0.05517,154.0,0.05467507692307693,long_nclose,8.419961846153848,0.008415670940536985,13.0
