timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.01000128,999.98999872,999.95159872,480.0,0.10418,480.0,0.10418,long_ientry_normal,50.0064,0.05000690013301016,
1672631580000.0,1673,1672631580000.0,0.08319999999999994,-0.0016835200000000002,1000.0715152,1000.4795152,-80.0,0.10522,400.0,0.10418,long_nclose,41.672,0.041669020031698624,172.0
1672631640000.0,1674,1672631640000.0,0.06863999999999995,-0.001388904,1000.138766296,1000.562946296,-66.0,0.10522,334.0,0.10418,long_nclose,34.796119999999995,0.0347912921412565,1.0
1672631760000.0,1676,1672631760000.0,0.05719999999999996,-0.00115742,1000.1948088759999,1000.4933388759999,-55.0,0.10522,279.0,0.10418,long_nclose,29.066219999999998,0.029060558745214914,2.0
1672635900000.0,1745,1672635900000.0,0.047839999999999966,-0.000968024,1000.2416808519998,1000.5026408519998,-46.0,0.10522,233.0,0.10418,long_nclose,24.27394,0.02426807487098878,69.0
1672637460000.0,1771,1672637460000.0,0.03951999999999997,-0.000799672,1000.2804011799999,1000.4890511799999,-38.0,0.10522,195.0,0.10418,long_nclose,20.315099999999997,0.020309405218811548,26.0
1672642980000.0,1863,1672642980000.0,0.033279999999999976,-0.000673408,1000.3130077719999,1000.4874177719998,-32.0,0.10522,163.0,0.10418,long_nclose,16.98134,0.016976026371807947,92.0
1672643640000.0,1874,1672643640000.0,0.02807999999999998,-0.000568188,1000.3405195839999,1000.6968395839999,-27.0,0.10522,136.0,0.10418,long_nclose,14.168479999999999,0.014163656997411322,11.0
1672643640000.0,1874,1672643640000.0,0.06048000000000016,-0.0005746680000000001,1000.4004249159999,1000.6860049159999,-27.0,0.10642,109.0,0.10418,long_nclose,11.35562,0.011351074746847985,0.0
1672647240000.0,1934,1672647240000.0,0.04704000000000012,-0.00044696400000000005,1000.4470179519999,1000.6555779519999,-21.0,0.10642,88.0,0.10418,long_nclose,9.16784,0.009163743642084464,60.0
1672660740000.0,2159,1672660740000.0,0.0380800000000001,-0.000361828,1000.4847361239999,1000.660106124,-17.0,0.10642,71.0,0.10418,long_nclose,7.39678,0.007393196250705462,225.0
1672680600000.0,2490,1672680600000.0,0.03136000000000008,-0.00029797600000000004,1000.5157981479999,1000.6508881479999,-14.0,0.10642,57.0,0.10418,long_nclose,5.93826,0.0059351986355357786,331.0
1672688760000.0,2626,1672688760000.0,0.024640000000000065,-0.000234124,1000.5402040239999,1000.6492240239999,-11.0,0.10642,46.0,0.10418,long_nclose,4.79228,0.004789692588789813,136.0
1672690140000.0,2649,1672690140000.0,0.0,-0.009034608000000001,1000.5311694159999,1000.5978494159999,426.0,0.10604,472.0,0.10585872881355933,long_ientry_partial,49.965320000000006,0.04993879403993407,23.0
1672745280000.0,3568,1672745280000.0,0.08277915254237234,-0.001667952,1000.6122806165422,1001.0619414639998,-78.0,0.10692,394.0,0.10585872881355933,long_nclose,41.70833915254238,0.04168281757130061,919.0
1672745640000.0,3574,1672745640000.0,0.06898262711864361,-0.00138996,1000.6798732836609,1001.0718015039998,-65.0,0.10692,329.0,0.10585872881355933,long_nclose,34.82752177966102,0.03480385956537424,6.0
1672749060000.0,3631,1672749060000.0,0.05730864406779623,-0.001154736,1000.7360271917287,1000.9948767679998,-54.0,0.10692,275.0,0.10585872881355933,long_nclose,29.111150423728816,0.029089739584394394,57.0
1672749120000.0,3632,1672749120000.0,0.047757203389830194,-0.00096228,1000.7828221151185,1001.0913144879999,-45.0,0.10692,230.0,0.10585872881355933,long_nclose,24.347507627118645,0.024328462768436677,1.0
1672753800000.0,3710,1672753800000.0,0.10447847457627099,-0.000994796,1000.8863057936948,1001.3170996919998,-46.0,0.10813,184.0,0.10585872881355933,long_nclose,19.478006101694916,0.019460757919201436,78.0
1672757640000.0,3774,1672757640000.0,0.03183813559322013,-0.00064152,1000.917502409288,1001.0932581719999,-30.0,0.10692,154.0,0.10585872881355933,long_nclose,16.302244237288136,0.01628730059974707,64.0
1672757880000.0,3778,1672757880000.0,0.0,-0.006738786000000001,1000.910763623288,1000.9112393859998,317.0,0.10629,471.0,0.1061489898880852,long_ientry_partial,49.99617423728813,0.04995068097409846,4.0
1672762020000.0,3847,1672762020000.0,0.08275878872935424,-0.001672476,1000.9918499360174,1001.5620969099999,-78.0,0.10721,393.0,0.1061489898880852,long_nclose,41.716553026017486,0.04167521746424207,69.0
1672767180000.0,3933,1672767180000.0,0.06896565727446187,-0.0013937300000000001,1001.0594218632918,1001.4533531799999,-65.0,0.10721,328.0,0.1061489898880852,long_nclose,34.81686868329194,0.034780021967613685,86.0
1672770120000.0,3982,1672770120000.0,0.0,-0.003022896,1001.0563989672919,1001.133050284,142.0,0.10644,470.0,0.10623691209211053,long_ientry_partial,49.93134868329195,0.04987865692163004,49.0
1672794720000.0,4392,1672794720000.0,0.08292085681537914,-0.0016738800000000002,1001.1376459441072,1001.5935764039999,-78.0,0.1073,392.0,0.10623691209211053,long_nclose,41.64486954010733,0.041597546260319467,410.0
1672795080000.0,4398,1672795080000.0,0.06910071401281595,-0.0013949000000000001,1001.2053517581201,1001.6183815039999,-65.0,0.1073,327.0,0.10623691209211053,long_nclose,34.73947025412014,0.0346976473838434,6.0
1672800300000.0,4485,1672800300000.0,0.14840071401281588,-0.0014107600000000003,1001.3523417121329,1001.9452707439999,-65.0,0.10852,262.0,0.10623691209211053,long_nclose,27.83407096813296,0.027796480627929318,87.0
1672800360000.0,4486,1672800360000.0,0.1187205712102527,-0.0011286080000000001,1001.4699336753431,1001.9346821359999,-52.0,0.10852,210.0,0.10623691209211053,long_nclose,22.30975153934321,0.02227700581830507,1.0
1672800900000.0,4495,1672800900000.0,0.09588969213135795,-0.0009115680000000002,1001.5649117994744,1001.9619105679999,-42.0,0.10852,168.0,0.10623691209211053,long_nclose,17.84780123147457,0.017819914636793825,9.0
1672801560000.0,4506,1672801560000.0,0.07534190096035268,-0.000716232,1001.6395374684348,1001.9653043359999,-33.0,0.10852,135.0,0.10623691209211053,long_nclose,14.34198313243492,0.01431850740305555,11.0
1672803720000.0,4542,1672803720000.0,0.061643373513015826,-0.0005860080000000001,1001.7005948339478,1001.9504083279999,-27.0,0.10852,108.0,0.10623691209211053,long_nclose,11.473586505947937,0.011454107709549596,36.0
1672804380000.0,4553,1672804380000.0,0.047944846065678975,-0.0004557840000000001,1001.7480838960134,1001.9754225439998,-21.0,0.10852,87.0,0.10623691209211053,long_nclose,9.242611352013617,0.009226482686213,11.0
1672812000000.0,4680,1672812000000.0,0.038812494434121075,-0.000368968,1001.7865274224475,1001.9484435759998,-17.0,0.10852,70.0,0.10623691209211053,long_nclose,7.436583846447737,0.0074233218783464165,127.0
1672816140000.0,4749,1672816140000.0,0.03196323071045265,-0.000303856,1001.818186797158,1001.9477197199998,-14.0,0.10852,56.0,0.10623691209211053,long_nclose,5.94926707715819,0.0059384698297184745,69.0
1672821000000.0,4830,1672821000000.0,0.025113966986784225,-0.00023874400000000004,1001.8430620201448,1001.9494009759998,-11.0,0.10852,45.0,0.10623691209211053,long_nclose,4.780661044144974,0.004771866198788774,81.0
1672821600000.0,4840,1672821600000.0,0.020547791171005275,-0.000195336,1001.8634144753157,1001.9466856399997,-9.0,0.10852,36.0,0.10623691209211053,long_nclose,3.824528835315979,0.003817415408186072,10.0
1672821960000.0,4846,1672821960000.0,0.015981615355226325,-0.000151928,1001.879244162671,1001.9477737119997,-7.0,0.10852,29.0,0.10623691209211053,long_nclose,3.0808704506712052,0.003075091602727102,6.0
1672827360000.0,4936,1672827360000.0,0.011415439539447375,-0.00010852,1001.8905510822103,1001.9484651919996,-5.0,0.10852,24.0,0.10623691209211053,long_nclose,2.549685890210653,0.002544874674640422,90.0
1672832640000.0,5024,1672832640000.0,0.0091323516315579,-8.6816e-05,1001.8995966178419,1001.9468583759997,-4.0,0.10852,20.0,0.10623691209211053,long_nclose,2.1247382418422105,0.0021207097487760114,88.0
1672841880000.0,5178,1672841880000.0,0.0,-0.009585072,1001.8900115458418,1001.9055133039997,444.0,0.10794,464.0,0.10786659103845303,long_ientry_partial,50.05009824184221,0.04995568142716447,154.0
1673003160000.0,7866,1673003160000.0,0.0,-0.01637835,1001.8736331958419,999.4364849539996,797.0,0.10275,1261.0,0.10463271073897082,long_rentry,131.9418482418422,0.131695099930882,2688.0
1673034840000.0,8394,1673034840000.0,0.21993074481612723,-0.00443856,1002.089125380658,1003.2633963939996,-210.0,0.10568,1051.0,0.10463271073897082,long_nclose,109.96897898665833,0.10973971895452417,528.0
1673035140000.0,8399,1673035140000.0,0.18327562068010603,-0.0036988,1002.268702201338,1003.3350475939995,-175.0,0.10568,876.0,0.10463271073897082,long_nclose,91.65825460733843,0.09145078002138983,5.0
1673039040000.0,8464,1673039040000.0,0.15290423211025989,-0.0030858559999999997,1002.4185205774482,1003.1246417379996,-146.0,0.10568,730.0,0.10463271073897082,long_nclose,76.3818788394487,0.07619759339187841,65.0
1673039280000.0,8468,1673039280000.0,0.12672200058453045,-0.002557456,1002.5426851220328,1003.1926642819996,-121.0,0.10568,609.0,0.10463271073897082,long_nclose,63.72132084003323,0.06355970851483182,4.0
1673039700000.0,8475,1673039700000.0,0.10577621536394691,-0.002134736,1002.6463266013967,1003.1885095459995,-101.0,0.10568,508.0,0.10463271073897082,long_nclose,53.15341705539718,0.05301312700717487,7.0
