timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638243360000.0,941,1638243360000.0,0.0,-0.00807024,999.99192976,1000.0287297599999,2.3,17.544,2.3,17.544,long_ientry_normal,40.3512,0.040351525646496335,
1638246360000.0,991,1638246360000.0,0.0,-0.00796752,999.98396224,997.60366224,2.4,16.599,4.7,17.061446808510638,long_rentry,80.1888,0.08019008606935477,50.0
1638288840000.0,1699,1638288840000.0,0.0,-0.007924500000000001,999.97603774,993.38473774,2.5,15.849,7.2,16.640458333333335,long_rentry,119.81130000000002,0.11981417101831764,708.0
1638315600000.0,2145,1638315600000.0,1.650749999999995,-0.01231128,1001.6144764600001,1002.9088264600001,-3.6,17.099,3.6,16.640458333333335,long_nclose,59.90565000000001,0.05980908963269399,446.0
1638315660000.0,2146,1638315660000.0,0.8253749999999975,-0.00615564,1002.4336958200001,1003.4318708200001,-1.8,17.099,1.8,16.640458333333335,long_nclose,29.952825000000004,0.029880105911142894,1.0
1638315960000.0,2151,1638315960000.0,0.41268749999999876,-0.00307782,1002.8433055,1003.256893,-0.9,17.099,0.9,16.640458333333335,long_nclose,14.976412500000002,0.014933950715793058,5.0
1638316320000.0,2157,1638316320000.0,0.18341666666666612,-0.0013679200000000001,1003.0253542466667,1003.29012508,-0.4,17.099,0.5,16.640458333333335,long_nclose,8.320229166666667,0.008295133449458682,6.0
1638316500000.0,2160,1638316500000.0,0.09170833333333306,-0.0006839600000000001,1003.1163786200001,1003.2632411200001,-0.2,17.099,0.3,16.640458333333335,long_nclose,4.9921375,0.004976628441525147,3.0
1638316680000.0,2163,1638316680000.0,0.04585416666666653,-0.00034198000000000003,1003.1618908066667,1003.26979914,-0.1,17.099,0.2,16.640458333333335,long_nclose,3.3280916666666673,0.0033176017721232094,3.0
1638316920000.0,2167,1638316920000.0,0.04585416666666653,-0.00034198000000000003,1003.2074029933334,1003.2413571600001,-0.1,17.099,0.1,16.640458333333335,long_nclose,1.6640458333333337,0.0016587256317768537,4.0
1638316980000.0,2168,1638316980000.0,0.04585416666666653,-0.00034198000000000003,1003.2529151800001,1003.2529151800001,-0.1,17.099,0.0,16.640458333333335,long_nclose,0.0,0.0,1.0
1638327720000.0,2347,1638327720000.0,0.0,-0.0080535,1003.2448616800001,1002.9023616800001,2.5,16.107,2.5,16.107,long_ientry_normal,40.2675,0.040137260142623005,179.0
1638354300000.0,2790,1638354300000.0,0.5327999999999988,-0.003972239999999999,1003.77368944,1004.34958944,-1.2,16.551,1.3,16.107,long_nclose,20.9391,0.020860379406519226,443.0
1638354360000.0,2791,1638354360000.0,0.2663999999999994,-0.0019861199999999996,1004.03810332,1004.36220332,-0.6,16.551,0.7,16.107,long_nclose,11.274899999999999,0.011229553901109808,1.0
1638355680000.0,2813,1638355680000.0,0.1331999999999997,-0.0009930599999999998,1004.17031026,1004.3615102599999,-0.3,16.551,0.4,16.107,long_nclose,6.4428,0.0064160431095914685,22.0
1638356280000.0,2823,1638356280000.0,0.08879999999999982,-0.00066204,1004.25844822,1004.36404822,-0.2,16.551,0.2,16.107,long_nclose,3.2214,0.0032077400052842745,10.0
1638356580000.0,2828,1638356580000.0,0.1847999999999999,-0.0006812400000000001,1004.44256698,1004.44256698,-0.2,17.031,0.0,16.107,long_nclose,0.0,0.0,5.0
1638390300000.0,3390,1638390300000.0,0.0,-0.008064500000000002,1004.43450248,1004.46200248,2.5,16.129,2.5,16.129,long_ientry_normal,40.322500000000005,0.0401444792073965,562.0
1638403260000.0,3606,1638403260000.0,0.5340000000000004,-0.00397776,1004.96452472,1005.47282472,-1.2,16.574,1.3,16.129,long_nclose,20.967700000000004,0.020864119562670095,216.0
1638405600000.0,3645,1638405600000.0,0.0,-0.0038013599999999997,1004.96072336,1004.6112233599999,1.2,15.839,2.5,15.9898,long_ientry_partial,39.9745,0.03977717643168052,39.0
1638414420000.0,3792,1638414420000.0,0.0,-0.008171280000000001,1004.9525520799999,1003.34365208,2.7,15.132,5.2,15.544403846153845,long_rentry,80.8309,0.080432553589421,147.0
1638492360000.0,5091,1638492360000.0,1.1143500000000057,-0.008305960000000001,1006.05859612,1007.26914612,-2.6,15.973,2.6,15.544403846153845,long_nclose,40.41545,0.040172063690790585,1299.0
1638493020000.0,5102,1638493020000.0,2.3181500000000037,-0.00854672,1008.3681994,1008.3681994,-2.6,16.436,0.0,15.544403846153845,long_nclose,0.0,0.0,11.0
1638509760000.0,5381,1638509760000.0,0.0,-0.007974720000000001,1008.36022468,1008.42262468,2.6,15.336,2.6,15.336,long_ientry_normal,39.8736,0.03954301153901005,279.0
1638543060000.0,5936,1638543060000.0,0.0,-0.0081284,1008.35209628,1005.9744962799999,2.8,14.515,5.4,14.910296296296295,long_rentry,80.51559999999999,0.07984869600314924,555.0
1638559920000.0,6217,1638559920000.0,0.0,-0.00803474,1008.34406154,1002.02876154,2.9,13.853,8.3,14.540879518072288,long_rentry,120.6893,0.11969059431527418,281.0
1638562740000.0,6264,1638562740000.0,0.0,-0.0116688,1008.3323927399999,998.3995927399999,4.4,13.26,12.7,14.097110236220473,long_rentry,179.0333,0.1775538515761677,47.0
1638593700000.0,6780,1638593700000.0,0.0,-0.01700544,1008.3153872999999,988.4923872999999,6.8,12.504,19.5,13.541564102564102,long_rentry,264.0605,0.26188284273542994,516.0
1638595260000.0,6806,1638595260000.0,0.0,-0.02395952,1008.2914277799999,975.7583277799998,10.4,11.519,29.9,12.838063545150504,long_rentry,383.85810000000004,0.38070154066980166,26.0
1638595620000.0,6812,1638595620000.0,0.0,-0.03263634,1008.25879144,922.1959914399998,15.9,10.263,45.8,11.944100436681225,long_rentry,547.0398000000001,0.5425589190437063,6.0
1638767940000.0,9684,1638767940000.0,7.554699999999924,-0.056214919999999995,1015.7572765199999,1021.3883765199998,-22.9,12.274,22.9,11.944100436681225,long_nclose,273.51990000000006,0.2692768305210507,2872.0
1638769440000.0,9709,1638769440000.0,3.7608550218340238,-0.02798472,1019.490146821834,1023.1229917999999,-11.4,12.274,11.5,11.944100436681225,long_nclose,137.3571550218341,0.1347312236906186,25.0
1638769620000.0,9712,1638769620000.0,1.8804275109170119,-0.01399236,1021.356581972751,1023.6237994399999,-5.7,12.274,5.8,11.944100436681225,long_nclose,69.27578253275111,0.06782722484535703,3.0
1638770460000.0,9726,1638770460000.0,0.9567087336244446,-0.00711892,1022.3061717863753,1023.1352805199998,-2.9,12.274,2.9,11.944100436681225,long_nclose,34.637891266375554,0.03388211107622425,14.0
1638770820000.0,9732,1638770820000.0,0.46185938864628356,-0.00343672,1022.7645944550217,1023.2834437999999,-1.4,12.274,1.5,11.944100436681225,long_nclose,17.916150655021838,0.017517374723524163,6.0
1638776100000.0,9820,1638776100000.0,0.23092969432314178,-0.00171836,1022.9938057893447,1023.2345254399997,-0.7,12.274,0.8,11.944100436681225,long_nclose,9.555280349344981,0.009340506555630708,88.0
1638776160000.0,9821,1638776160000.0,0.1319598253275096,-0.00098192,1023.1247836946723,1023.2571435199998,-0.4,12.274,0.4,11.944100436681225,long_nclose,4.777640174672491,0.004669655403537039,1.0
1638776460000.0,9826,1638776460000.0,0.0659799126637548,-0.00049096,1023.1902726473361,1023.2774525599998,-0.2,12.274,0.2,11.944100436681225,long_nclose,2.3888200873362453,0.0023346782618989988,5.0
1638776880000.0,9833,1638776880000.0,0.0329899563318774,-0.00024548,1023.223017123668,1023.2671070799998,-0.1,12.274,0.1,11.944100436681225,long_nclose,1.1944100436681226,0.0011673017745688229,7.0
1638777360000.0,9841,1638777360000.0,0.0329899563318774,-0.00024548,1023.2557615999999,1023.2557615999999,-0.1,12.274,0.0,11.944100436681225,long_nclose,0.0,0.0,8.0
1638783300000.0,9940,1638783300000.0,0.0,-0.008210300000000002,1023.2475512999999,1023.5435513,3.7,11.095,3.7,11.095,long_ientry_normal,41.051500000000004,0.04011883531785199,99.0
1638789240000.0,10039,1638789240000.0,0.0,-0.00818844,1023.2393628599999,1021.69166286,3.9,10.498,7.6,10.788644736842105,long_rentry,81.99369999999999,0.08013149510865564,99.0
1638828600000.0,10695,1638828600000.0,1.1299500000000011,-0.00842536,1024.3608874999998,1025.5630374999998,-3.8,11.086,3.8,10.788644736842105,long_nclose,40.996849999999995,0.04002188144849488,656.0
1638830100000.0,10720,1638830100000.0,0.5649750000000006,-0.00421268,1024.9216498199999,1025.4847248199999,-1.9,11.086,1.9,10.788644736842105,long_nclose,20.498424999999997,0.01999999219803777,25.0
1638830340000.0,10724,1638830340000.0,0.26761973684210555,-0.0019954800000000004,1025.187274076842,1025.4986293399998,-0.9,11.086,1.0,10.788644736842105,long_nclose,10.788644736842105,0.010523584333952094,4.0
1638837840000.0,10849,1638837840000.0,0.6193552631578942,-0.0022816,1025.8043477399997,1025.8043477399997,-1.0,11.408,0.0,10.788644736842105,long_nclose,0.0,0.0,125.0
1638932220000.0,12422,1638932220000.0,0.0,-0.008120960000000002,1025.7962267799996,1025.6874267799997,3.2,12.689,3.2,12.689,long_ientry_normal,40.604800000000004,0.039583690152048524,1573.0
1638936660000.0,12496,1638936660000.0,0.5599999999999995,-0.00417248,1026.3520542999995,1026.9376542999994,-1.6,13.039,1.6,12.689,long_nclose,20.302400000000002,0.0197811266757261,74.0
1638938520000.0,12527,1638938520000.0,0.27999999999999975,-0.00208624,1026.6299680599996,1026.9147680599995,-0.8,13.039,0.8,12.689,long_nclose,10.151200000000001,0.009887885913931097,31.0
1638940140000.0,12554,1638940140000.0,0.13999999999999987,-0.00104312,1026.7689249399996,1026.9093249399996,-0.4,13.039,0.4,12.689,long_nclose,5.0756000000000006,0.00494327387274269,27.0
1638941100000.0,12570,1638941100000.0,0.2911999999999999,-0.0010733600000000002,1027.0590515799995,1027.0590515799995,-0.4,13.417,0.0,12.689,long_nclose,0.0,0.0,16.0
1638945540000.0,12644,1638945540000.0,0.0,-0.00832392,1027.0507276599994,1027.2586276599995,3.3,12.612,3.3,12.612,long_ientry_normal,41.6196,0.040523412212388775,74.0
1638961380000.0,12908,1638961380000.0,0.0,-0.008113760000000001,1027.0426138999994,1024.8187138999995,3.4,11.932,6.7,12.266925373134328,long_rentry,82.1884,0.0800243328637603,264.0
1638967920000.0,13017,1638967920000.0,1.1156462686567206,-0.0083193,1028.1499408686561,1029.3503945999994,-3.3,12.605,3.4,12.266925373134328,long_nclose,41.70754626865671,0.04056562628736732,109.0
1638973620000.0,13112,1638973620000.0,0.5747268656716439,-0.0042857,1028.7203820343277,1029.3291088999993,-1.7,12.605,1.7,12.266925373134328,long_nclose,20.853773134328357,0.02027156601397296,95.0
