timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704105600000.0,640,1704105600000.0,0.0,-0.008086000000000001,999.991914,999.9789139999999,0.13,311.0,0.13,311.0,long_ientry_normal,40.43,0.04043032691962348,
1704151740000.0,1409,1704151740000.0,0.06700000000000046,-0.0012574000000000003,1000.0576566,1000.4371566,-0.02,314.35,0.11,311.0,long_nclose,34.21,0.034208027681431184,769.0
1704151920000.0,1412,1704151920000.0,0.03350000000000023,-0.0006287000000000002,1000.0905279,1000.4355279,-0.01,314.35,0.1,311.0,long_nclose,31.1,0.03109718483716078,3.0
1704152160000.0,1416,1704152160000.0,0.03350000000000023,-0.0006287000000000002,1000.1233992,1000.4563992,-0.01,314.35,0.09,311.0,long_nclose,27.99,0.02798654648255329,4.0
1704152220000.0,1417,1704152220000.0,0.0,-0.0018881999999999998,1000.1215109999999,1000.5025109999999,0.03,314.7,0.12,311.925,long_ientry_partial,37.431,0.03742645227435769,1.0
1704152340000.0,1419,1704152340000.0,0.0675,-0.0012612,1000.1877497999999,1000.5452497999999,-0.02,315.3,0.1,311.925,long_nclose,31.192500000000003,0.03118664471369234,2.0
1704152520000.0,1422,1704152520000.0,0.03375,-0.0006306,1000.2208691999999,1000.5111191999999,-0.01,315.3,0.09,311.925,long_nclose,28.07325,0.028067050852931756,3.0
1704152700000.0,1425,1704152700000.0,0.0,-0.0018909,1000.2189782999999,1000.4792282999999,0.03,315.15,0.12,312.73125000000005,long_ientry_partial,37.527750000000005,0.037519534036219965,3.0
1704154980000.0,1463,1704154980000.0,0.06737499999999955,-0.0012644000000000002,1000.2850888999999,1000.6719638999999,-0.02,316.1,0.1,312.73125000000005,long_nclose,31.273125000000007,0.03126421192021431,38.0
1704156180000.0,1483,1704156180000.0,0.10737499999999955,-0.0012724000000000004,1000.3911915,1000.8366915,-0.02,318.1,0.08,312.73125000000005,long_nclose,25.018500000000003,0.025008716802560935,20.0
1704156240000.0,1484,1704156240000.0,0.0,-0.0025464000000000003,1000.3886451,1000.8221451,0.04,318.3,0.12,314.58750000000003,long_ientry_partial,37.7505,0.03773583415296204,1.0
1704157020000.0,1497,1704157020000.0,0.06824999999999933,-0.0012720000000000001,1000.4556231,1000.8068731000001,-0.02,318.0,0.1,314.58750000000003,long_nclose,31.458750000000006,0.031444423194426446,13.0
1704157140000.0,1499,1704157140000.0,0.03412499999999966,-0.0006360000000000001,1000.4891121,1000.8007371000001,-0.01,318.0,0.09,314.58750000000003,long_nclose,28.312875000000002,0.02829903360024781,2.0
1704157500000.0,1505,1704157500000.0,0.0,-0.0019128,1000.4871993,1000.8783243,0.03,318.8,0.12,315.640625,long_ientry_partial,37.876875,0.0378584303992104,6.0
1704157560000.0,1506,1704157560000.0,0.06818750000000023,-0.0012762000000000001,1000.5541106000001,1000.9200481,-0.02,319.05,0.1,315.640625,long_nclose,31.564062500000002,0.031546582204406766,1.0
1704158460000.0,1521,1704158460000.0,0.03409375000000012,-0.0006381000000000001,1000.5875662500001,1000.9034100000001,-0.01,319.05,0.09,315.640625,long_nclose,28.40765625,0.02839097467147843,15.0
1704158880000.0,1528,1704158880000.0,0.0,-0.0019218,1000.5856444500001,1000.9929882000001,0.03,320.3,0.12,316.80546875,long_ientry_partial,38.01665625,0.037994405037558694,7.0
1704159000000.0,1530,1704159000000.0,0.06889062500000023,-0.001281,1000.6532540750002,1000.9727072000002,-0.02,320.25,0.1,316.80546875,long_nclose,31.680546875,0.0316598649392145,2.0
1704159060000.0,1531,1704159060000.0,0.034445312500000116,-0.0006405,1000.6870588875001,1001.0105667000001,-0.01,320.25,0.09,316.80546875,long_nclose,28.512492187499998,0.02849291587641631,1.0
1704159180000.0,1533,1704159180000.0,0.0,-0.0019223999999999997,1000.6851364875001,1000.9726443000002,0.03,320.4,0.12,317.7041015625,long_ientry_partial,38.124492187499996,0.03809838959067643,2.0
1704197220000.0,2167,1704197220000.0,0.06891796874999954,-0.0012846,1000.7527698562502,1001.1023597000002,-0.02,321.15,0.1,317.7041015625,long_nclose,31.77041015625,0.031746512338720334,634.0
1704197520000.0,2172,1704197520000.0,0.03445898437499977,-0.0006423,1000.7865865406252,1001.0697174000002,-0.01,321.15,0.09,317.7041015625,long_nclose,28.593369140625,0.028570895658646303,5.0
1704197580000.0,2173,1704197580000.0,0.0,-0.0019251000000000001,1000.7846614406252,1001.0917923000002,0.03,320.85,0.12,318.490576171875,long_ientry_partial,38.218869140624996,0.038188903780368794,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.007554,1000.7771074406252,1000.3402383000001,0.12,314.75,0.24,316.6202880859375,long_rentry,75.988869140625,0.07592986347875001,140.0
1704207480000.0,2338,1704207480000.0,0.0,-0.0081094,1000.7689980406252,999.5251289000003,0.13,311.9,0.37,314.9618084881757,long_rentry,116.535869140625,0.1164463221470559,25.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0080392,1000.7609588406252,998.0540897000002,0.13,309.2,0.5,313.46373828125,long_rentry,156.731869140625,0.15661269332708364,21.0
1704208800000.0,2360,1704208800000.0,0.0,-0.0110412,1000.7499176406252,998.1840485000001,0.18,306.7,0.68,311.67333697150735,long_rentry,211.93786914062503,0.21177905229339533,1.0
1704258900000.0,3195,1704258900000.0,0.37143293313419234,-0.006931100000000001,1001.1144194737594,1003.1246174000003,-0.11,315.05,0.57,311.67333697150735,long_nclose,177.65380207375918,0.17745604160525802,835.0
1704259080000.0,3198,1704259080000.0,0.3038996725643392,-0.0056709,1001.4126482463237,1002.9374465000002,-0.09,315.05,0.48,311.67333697150735,long_nclose,149.60320174632352,0.14939216316900833,3.0
1704259140000.0,3199,1704259140000.0,0.27013304227941265,-0.005040800000000001,1001.6777404886031,1003.0484057000002,-0.08,315.05,0.4,311.67333697150735,long_nclose,124.66933478860295,0.12446052233105545,1.0
1704261000000.0,3230,1704261000000.0,0.4301330422794126,-0.005072800000000001,1002.1028007308826,1003.8233329000002,-0.08,317.05,0.32,311.67333697150735,long_nclose,99.73546783088236,0.09952618409821867,31.0
1704261060000.0,3231,1704261060000.0,0.32259978170955944,-0.0038046,1002.4215959125921,1003.7935283000002,-0.06,317.05,0.26,311.67333697150735,long_nclose,81.03506761259192,0.08083930747603119,1.0
1704261240000.0,3234,1704261240000.0,0.2688331514246329,-0.0031705,1002.6872585640167,1003.8268578000002,-0.05,317.05,0.21,311.67333697150735,long_nclose,65.45140076401654,0.06527598730809821,3.0
1704261600000.0,3240,1704261600000.0,0.2150665211397063,-0.0025364000000000003,1002.8997886851564,1003.8138214000002,-0.04,317.05,0.17,311.67333697150735,long_nclose,52.984467285156256,0.05283126777264667,6.0
1704261660000.0,3241,1704261660000.0,0.16129989085477972,-0.0019023,1003.0591862760112,1003.8259191000002,-0.03,317.05,0.14,311.67333697150735,long_nclose,43.634267176011036,0.043501188935828376,1.0
1704262860000.0,3261,1704262860000.0,0.22129989085477972,-0.0019143,1003.2785718668661,1004.0955048000003,-0.03,319.05,0.11,311.67333697150735,long_nclose,34.28406706686581,0.03417203160541065,20.0
1704263580000.0,3273,1704263580000.0,0.28129989085477974,-0.0019263000000000004,1003.5579454577208,1004.3360785000002,-0.03,321.05,0.08,311.67333697150735,long_nclose,24.93386695772059,0.02484546813721683,12.0
1704263640000.0,3274,1704263640000.0,0.0,-0.0025712,1003.5553742577208,1004.3815073000002,0.04,321.4,0.12,314.91555798100495,long_ientry_partial,37.78986695772059,0.037655985835033615,1.0
1704264720000.0,3292,1704264720000.0,0.06868884037990142,-0.0012734000000000003,1003.6227896981007,1004.0212339000002,-0.02,318.35,0.1,314.91555798100495,long_nclose,31.491555798100496,0.031377880336469294,18.0
1704269040000.0,3364,1704269040000.0,0.03434442018995071,-0.0006367000000000001,1003.6564974182908,1003.9835972000003,-0.01,318.35,0.09,314.91555798100495,long_nclose,28.342400218290443,0.02823914386166552,72.0
1704269160000.0,3366,1704269160000.0,0.0,-0.0019113,1003.6545861182908,1003.9696859000004,0.03,318.55,0.12,315.8241684857537,long_ientry_partial,37.89890021829044,0.03776089975821988,2.0
1704269340000.0,3369,1704269340000.0,0.06851663028492568,-0.001277,1003.7218257485757,1004.0244089000004,-0.02,319.25,0.1,315.8241684857537,long_nclose,31.582416848575374,0.03146530845338668,3.0
1704269520000.0,3372,1704269520000.0,0.03425831514246284,-0.0006385,1003.7554455637181,1004.0277704000003,-0.01,319.25,0.09,315.8241684857537,long_nclose,28.424175163717834,0.028317829098057405,3.0
1704269580000.0,3373,1704269580000.0,0.0,-0.0019131,1003.7535324637181,1003.9778573000002,0.03,318.85,0.12,316.5806263643153,long_ientry_partial,37.989675163717834,0.03784761291994857,1.0
1704272760000.0,3426,1704272760000.0,0.06838747271369357,-0.00128,1003.8206399364318,1004.1975773000003,-0.02,320.0,0.1,316.5806263643153,long_nclose,31.658062636431534,0.03153756894103744,53.0
1704274560000.0,3456,1704274560000.0,0.034193736356846784,-0.00064,1003.8541936727887,1005.0664373000003,-0.01,320.0,0.09,316.5806263643153,long_nclose,28.49225637278838,0.02838286332056264,30.0
1704274560000.0,3456,1704274560000.0,0.0546937363568469,-0.0006441000000000001,1003.9082433091455,1004.9857932000003,-0.01,322.05,0.08,316.5806263643153,long_nclose,25.326450109145227,0.025227853519423835,0.0
1704274560000.0,3456,1704274560000.0,0.0746937363568469,-0.0006481000000000001,1003.9822889455023,1004.9251451000002,-0.01,324.05,0.07,316.5806263643153,long_nclose,22.160643845502076,0.022072743801863012,0.0
1704274560000.0,3456,1704274560000.0,0.09519373635684701,-0.0006522,1004.0768304818591,1004.8849929000003,-0.01,326.1,0.06,316.5806263643153,long_nclose,18.994837581858917,0.018917713271745594,0.0
1704274560000.0,3456,1704274560000.0,0.11519373635684702,-0.0006562,1004.191368018216,1004.8648367000003,-0.01,328.1,0.05,316.5806263643153,long_nclose,15.829031318215767,0.01576296293947891,0.0
1704274560000.0,3456,1704274560000.0,0.6784686817842328,-0.0033015,1004.8665352000003,1004.8665352000003,-0.05,330.15,0.0,316.5806263643153,long_nclose,0.0,0.0,0.0
1704274620000.0,3457,1704274620000.0,0.0,-0.0078612,1004.8586740000003,1004.9846740000003,0.12,327.55,0.12,327.55,long_ientry_normal,39.306,0.03911594835872411,1.0
1704274680000.0,3458,1704274680000.0,0.07100000000000023,-0.0013244000000000003,1004.9283496000003,1005.4783496000002,-0.02,331.1,0.1,327.55,long_nclose,32.755,0.03259436358128193,1.0
1704274680000.0,3458,1704274680000.0,0.11299999999999955,-0.0013328,1005.0400168000003,1005.4800168000004,-0.02,333.2,0.08,327.55,long_nclose,26.204,0.02607259368978391,0.0
1704274740000.0,3459,1704274740000.0,0.05649999999999977,-0.0006664,1005.0958504000004,1005.3723504000004,-0.01,333.2,0.07,327.55,long_nclose,22.928500000000003,0.022812252175625932,1.0
