timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1478,1672619880000.0,0.0,-0.01004672,999.98995328,999.94835328,3.2,15.698,3.2,15.698,long_ientry_normal,50.2336,0.050234104687984255,
1672643640000.0,1874,1672643640000.0,0.14899999999999913,-0.0031694,1000.13578388,1000.61318388,-1.0,15.847,2.2,15.698,long_nclose,34.5356,0.03453091125888934,396.0
1672645500000.0,1905,1672645500000.0,0.5159000000000014,-0.003556740000000001,1000.6481271399999,1001.1618271399999,-1.1,16.167,1.1,15.698,long_nclose,17.2678,0.017256615519137503,31.0
1672680660000.0,2491,1672680660000.0,0.2345000000000006,-0.0016167000000000002,1000.88101044,1001.1552104399999,-0.5,16.167,0.6,15.698,long_nclose,9.4188,0.009410509243111102,586.0
1672686000000.0,2580,1672686000000.0,0.14070000000000035,-0.0009700200000000001,1001.02074042,1001.1623404200001,-0.3,16.167,0.3,15.698,long_nclose,4.7094,0.004704597826838301,89.0
1672686120000.0,2582,1672686120000.0,0.04690000000000012,-0.0003233400000000001,1001.0673170800001,1001.1647170800001,-0.1,16.167,0.2,15.698,long_nclose,3.1396,0.003136252624007202,2.0
1672692960000.0,2696,1672692960000.0,0.04690000000000012,-0.0003233400000000001,1001.1138937400001,1001.1615937400001,-0.1,16.167,0.1,15.698,long_nclose,1.5698,0.0015680533551836748,114.0
1672694400000.0,2720,1672694400000.0,0.04690000000000012,-0.0003233400000000001,1001.1604704000001,1001.1604704000001,-0.1,16.167,0.0,15.698,long_nclose,0.0,0.0,24.0
1672708860000.0,2961,1672708860000.0,0.0,-0.00993426,1001.1505361400001,1001.1722361400001,3.1,16.023,3.1,16.023,long_ientry_normal,49.6713,0.04961421705022591,241.0
1672725720000.0,3242,1672725720000.0,0.1529999999999987,-0.0032351999999999997,1001.3003009400002,1001.5985009400001,-1.0,16.176,2.1,16.023,long_nclose,33.6483,0.03360460390195795,281.0
1672727400000.0,3270,1672727400000.0,0.10709999999999908,-0.0022646399999999996,1001.4051363000001,1001.6109363,-0.7,16.176,1.4,16.023,long_nclose,22.432199999999998,0.022400723929660152,28.0
1672733760000.0,3376,1672733760000.0,0.0,-0.005453599999999999,1001.3996827000001,1001.4234827000001,1.7,16.04,3.1,16.032322580645157,long_ientry_partial,49.70019999999999,0.04963073272202065,106.0
1672793940000.0,4379,1672793940000.0,0.15267741935484125,-0.003237,1001.5491231193549,1001.8277457000002,-1.0,16.185,2.1,16.032322580645157,long_nclose,33.66787741935483,0.033615802402677177,1003.0
1672794180000.0,4383,1672794180000.0,0.10687419354838887,-0.0022658999999999995,1001.6537314129033,1001.8674798000001,-0.7,16.185,1.4,16.032322580645157,long_nclose,22.44525161290322,0.022408194477788853,4.0
1672794240000.0,4384,1672794240000.0,0.0610709677419365,-0.0012948,1001.7135075806452,1001.8961850000001,-0.4,16.185,1.0,16.032322580645157,long_nclose,16.032322580645157,0.01600489806648079,1.0
1672795200000.0,4400,1672795200000.0,0.23933870967742088,-0.0016511,1001.9511951903227,1002.1675339000001,-0.5,16.511,0.5,16.032322580645157,long_nclose,8.016161290322579,0.008000550654365847,16.0
1672796400000.0,4420,1672796400000.0,0.09573548387096836,-0.00066044,1002.0462702341936,1002.18957346,-0.2,16.511,0.3,16.032322580645157,long_nclose,4.809696774193547,0.004799874932990317,20.0
1672796460000.0,4421,1672796460000.0,0.04786774193548418,-0.00033022,1002.0938077561291,1002.19134324,-0.1,16.511,0.2,16.032322580645157,long_nclose,3.2064645161290315,0.0031997648237233308,1.0
1672796640000.0,4424,1672796640000.0,0.04786774193548418,-0.00033022,1002.1413452780646,1002.1961130200001,-0.1,16.511,0.1,16.032322580645157,long_nclose,1.6032322580645157,0.0015998065199272526,3.0
