,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,14.51,3.4455,0.0,0.0,3.45,1.0,1.0,999.990001159,1000.0,1000.055296159,1000.0,0.04999470488910503,0.0
15,1672585260000.0,0.0,0.0,14.51,3.4455,0.0,0.0,3.44,1.0,1.0,999.990001159,1000.0,999.9101961590001,1000.0,0.04999470488910503,0.0
16,1672588860000.0,0.0,0.0,14.51,3.4455,0.0,0.0,3.46,1.0,1.0,999.990001159,1000.0,1000.200396159,1000.0,0.04999470488910503,0.0
17,1672592460000.0,0.0,0.0,14.51,3.4455,0.0,0.0,3.465,1.0,1.0,999.990001159,1000.0,1000.2729461590001,1000.0,0.04999470488910503,0.0
18,1672596060000.0,0.0,0.0,11.61,3.4455,0.0,0.0,3.48,1.0,1.0,1000.083683629,1000.0,1000.484228629,1000.0,0.039998907746243755,0.0
19,1672599660000.0,0.0,0.0,3.06,3.4455,0.0,0.0,3.465,1.0,1.0,1000.3598853939999,1000.0,1000.4195553939999,1000.0,0.010539437010558917,0.0
20,1672603260000.0,0.0,0.0,1.57,3.4455,0.0,0.0,3.495,1.0,1.0,1000.4080188009999,1000.0,1000.4857338009999,1000.0,0.005407228749009097,0.0
21,1672606860000.0,0.0,0.0,1.57,3.4455,0.0,0.0,3.505,1.0,1.0,1000.4080188009999,1000.0,1000.501433801,1000.0,0.005407228749009097,0.0
22,1672610460000.0,0.0,0.0,0.89,3.4455,0.0,0.0,3.52,1.0,1.0,1000.4632990609998,1000.0,1000.5296040609999,1000.0,0.0030650749536520793,0.0
23,1672614060000.0,0.0,0.0,0.14,3.4455,0.0,0.0,3.525,1.0,1.0,1000.524269936,1000.0,1000.535399936,1000.0,0.00048211724042521777,0.0
24,1672617660000.0,0.0,0.0,0.06,3.4455,0.0,0.0,3.525,1.0,1.0,1000.5307734959998,1000.0,1000.5355434959998,1000.0,0.00020662033140435586,0.0
25,1672621260000.0,0.0,0.0,0.04,3.4455,0.0,0.0,3.485,1.0,1.0,1000.5323993859998,1000.0,1000.5339793859998,1000.0,0.00013774666376079023,0.0
26,1672624860000.0,0.0,0.0,14.39,3.4774110493398194,0.0,0.0,3.465,1.0,1.0,1000.5224189609999,1000.0,1000.3438239609999,1000.0,0.050013816833774066,0.0
27,1672628460000.0,0.0,0.0,14.39,3.4774110493398194,0.0,0.0,3.48,1.0,1.0,1000.5224189609999,1000.0,1000.5596739609998,1000.0,0.050013816833774066,0.0
28,1672632060000.0,0.0,0.0,14.39,3.4774110493398194,0.0,0.0,3.505,1.0,1.0,1000.5224189609999,1000.0,1000.9194239609999,1000.0,0.050013816833774066,0.0
