timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009996640000000001,999.99000336,999.8868033599999,68.8,0.7265,68.8,0.7265,long_ientry_normal,49.983200000000004,0.049983699669051466,
1672631580000.0,1673,1672631580000.0,0.06269999999999942,-0.00166896,1000.0510343999999,1000.4241344,-11.4,0.732,57.4,0.7265,long_nclose,41.701100000000004,0.041698971917987555,167.0
1672633920000.0,1712,1672633920000.0,0.05224999999999952,-0.0013908,1000.1018935999999,1000.4132435999999,-9.5,0.732,47.9,0.7265,long_nclose,34.799350000000004,0.03479580453021153,39.0
1672643640000.0,1874,1672643640000.0,0.1253999999999999,-0.0014054300000000003,1000.22588817,1001.05148817,-9.5,0.7397,38.4,0.7265,long_nclose,27.8976,0.027891299685355156,162.0
1672643640000.0,1874,1672643640000.0,0.19854999999999923,-0.0014200600000000001,1000.4230181099999,1001.0443681099999,-9.5,0.7474,28.9,0.7265,long_nclose,20.99585,0.020986972130714644,0.0
1672643760000.0,1876,1672643760000.0,0.15047999999999942,-0.0010762559999999998,1000.5724218539999,1000.9955718539999,-7.2,0.7474,21.7,0.7265,long_nclose,15.76505,0.015756030903578494,2.0
1672645140000.0,1899,1672645140000.0,0.11285999999999957,-0.0008071920000000001,1000.6844746619998,1001.0349246619999,-5.4,0.7474,16.3,0.7265,long_nclose,11.84195,0.011833850029500902,23.0
1672645500000.0,1905,1672645500000.0,0.08359999999999967,-0.0005979199999999999,1000.7674767419999,1001.0319267419999,-4.0,0.7474,12.3,0.7265,long_nclose,8.93595,0.008929097125629021,6.0
1672646700000.0,1925,1672646700000.0,0.06269999999999976,-0.00044844000000000004,1000.8297283019998,1001.0296783019998,-3.0,0.7474,9.3,0.7265,long_nclose,6.756450000000001,0.006750848629829315,20.0
1672646880000.0,1928,1672646880000.0,0.04806999999999981,-0.00034380399999999996,1000.8774544979999,1001.0279544979999,-2.3,0.7474,7.0,0.7265,long_nclose,5.085500000000001,0.0050810416171784825,3.0
1672647240000.0,1934,1672647240000.0,0.03552999999999986,-0.000254116,1000.912730382,1001.026680382,-1.7,0.7474,5.3,0.7265,long_nclose,3.85045,0.003846938782095887,6.0
1672647780000.0,1943,1672647780000.0,0.027169999999999896,-0.000194324,1000.939706058,1001.025706058,-1.3,0.7474,4.0,0.7265,long_nclose,2.906,0.0029032717779222663,9.0
1672650300000.0,1985,1672650300000.0,0.02089999999999992,-0.00014947999999999999,1000.9604565779999,1001.0279565779999,-1.0,0.7474,3.0,0.7265,long_nclose,2.1795,0.0021774086934973364,42.0
1672651620000.0,2007,1672651620000.0,0.014629999999999942,-0.000104636,1000.974981942,1001.022131942,-0.7,0.7474,2.3,0.7265,long_nclose,1.67095,0.0016693224407648788,22.0
1672651980000.0,2013,1672651980000.0,0.01044999999999996,-7.473999999999999e-05,1000.985357202,1001.024057202,-0.5,0.7474,1.8,0.7265,long_nclose,1.3077,0.0013064127168206964,6.0
1672653660000.0,2041,1672653660000.0,0.008359999999999968,-5.9792000000000006e-05,1000.9936574100001,1001.02375741,-0.4,0.7474,1.4,0.7265,long_nclose,1.0171,0.0010160903542902298,28.0
1672654320000.0,2052,1672654320000.0,0.006269999999999975,-4.4844e-05,1000.9998825660001,1001.0235325660001,-0.3,0.7474,1.1,0.7265,long_nclose,0.7991500000000001,0.0007983517420116269,11.0
1672655220000.0,2067,1672655220000.0,0.004179999999999984,-2.9896000000000003e-05,1001.0040326700001,1001.0233826700002,-0.2,0.7474,0.9,0.7265,long_nclose,0.65385,0.0006531941717117477,15.0
1672656420000.0,2087,1672656420000.0,0.004179999999999984,-2.9896000000000003e-05,1001.0081827740001,1001.0232327740001,-0.2,0.7474,0.7,0.7265,long_nclose,0.50855,0.0005080378050364213,20.0
1672660140000.0,2149,1672660140000.0,0.002089999999999992,-1.4948000000000002e-05,1001.0102578260002,1001.0231578260001,-0.1,0.7474,0.6,0.7265,long_nclose,0.4359,0.0004354600730532873,62.0
1672660800000.0,2160,1672660800000.0,0.002089999999999992,-1.4948000000000002e-05,1001.0123328780002,1001.0230828780002,-0.1,0.7474,0.5,0.7265,long_nclose,0.36325,0.00036288264197067754,11.0
1672662300000.0,2185,1672662300000.0,0.002089999999999992,-1.4948000000000002e-05,1001.0144079300002,1001.0234079300002,-0.1,0.7474,0.4,0.7265,long_nclose,0.2906,0.00029030551178672084,25.0
1672666200000.0,2250,1672666200000.0,0.002089999999999992,-1.4948000000000002e-05,1001.0164829820002,1001.0229329820002,-0.1,0.7474,0.3,0.7265,long_nclose,0.21795,0.0002177286824995459,65.0
1672669140000.0,2299,1672669140000.0,0.002089999999999992,-1.4948000000000002e-05,1001.0185580340002,1001.0228580340001,-0.1,0.7474,0.2,0.7265,long_nclose,0.1453,0.0001451521541072816,49.0
1672670700000.0,2325,1672670700000.0,0.002089999999999992,-1.4948000000000002e-05,1001.0206330860002,1001.0227830860002,-0.1,0.7474,0.1,0.7265,long_nclose,0.07265,7.25759266080567e-05,26.0
1672671780000.0,2343,1672671780000.0,0.002089999999999992,-1.4948000000000002e-05,1001.0227081380002,1001.0227081380002,-0.1,0.7474,0.0,0.7265,long_nclose,0.0,0.0,18.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010009978,1001.0126981600002,1000.9523081600003,67.1,0.7459,67.1,0.7459,long_ientry_normal,50.04989,0.049999255845603774,621.0
1672801620000.0,4507,1672801620000.0,0.06215999999999931,-0.00166833,1001.0731898300002,1001.5267898300002,-11.1,0.7515,56.0,0.7459,long_nclose,41.7704,0.04172562048844136,1543.0
1672801860000.0,4511,1672801860000.0,0.05207999999999943,-0.00139779,1001.1238720400002,1001.3620420400001,-9.3,0.7515,46.7,0.7459,long_nclose,34.83353,0.03479442551801244,4.0
1672801980000.0,4513,1672801980000.0,0.04311999999999953,-0.0011573100000000002,1001.1658347300001,1001.4427347300001,-7.7,0.7515,39.0,0.7459,long_nclose,29.0901,0.029056225243488432,2.0
1672802760000.0,4526,1672802760000.0,0.0363999999999996,-0.0009769499999999999,1001.2012577800001,1001.3995077800001,-6.5,0.7515,32.5,0.7459,long_nclose,24.24175,0.024212664348576742,13.0
1672803600000.0,4540,1672803600000.0,0.03023999999999967,-0.00081162,1001.2306861600001,1001.3959961600001,-5.4,0.7515,27.1,0.7459,long_nclose,20.213890000000003,0.02018904362342901,14.0
1672803780000.0,4543,1672803780000.0,0.025199999999999723,-0.00067635,1001.2552098100001,1001.3930698100002,-4.5,0.7515,22.6,0.7459,long_nclose,16.85734,0.016836207027775545,3.0
1672809300000.0,4635,1672809300000.0,0.020719999999999773,-0.00055611,1001.2753737,1001.3906637,-3.7,0.7515,18.9,0.7459,long_nclose,14.09751,0.014079553308003223,92.0
